
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:58  s22_Path1_Step:58  s33_Path1_Step:58
              158.001             34.8115E-06       -12.217E-06          0.               158.681E-03       -171.536E-06          0.         
              158.501             34.8117E-06       -12.2179E-06         0.               158.68E-03        -175.563E-06          0.         
              159.001             34.8116E-06       -12.2175E-06         0.               158.68E-03        -173.79E-06           0.         
              159.501             34.8114E-06       -12.2172E-06         0.               158.68E-03        -172.493E-06          0.         
              160.001             34.8116E-06       -12.2179E-06         0.               158.679E-03       -175.97E-06           0.         
              160.501             34.8111E-06       -12.2165E-06         0.               158.679E-03       -169.342E-06          0.         
              161.001             34.8116E-06       -12.2183E-06         0.               158.678E-03       -178.069E-06          0.         
              161.501             34.8107E-06       -12.2157E-06         0.               158.679E-03       -166.09E-06           0.         
              162.001             34.8115E-06       -12.2187E-06         0.               158.678E-03       -180.075E-06          0.         
              162.501             34.8103E-06       -12.2149E-06         0.               158.678E-03       -162.713E-06          0.         
              163.001             34.8114E-06       -12.219E-06          0.               158.677E-03       -181.976E-06          0.         
              163.501             34.8098E-06       -12.2141E-06         0.               158.677E-03       -159.185E-06          0.         
              164.001             34.8113E-06       -12.2193E-06         0.               158.675E-03       -183.756E-06          0.         
              164.501             34.8093E-06       -12.2132E-06         0.               158.676E-03       -155.476E-06          0.         
              165.001             34.8111E-06       -12.2196E-06         0.               158.674E-03       -185.393E-06          0.         
              165.501             34.8088E-06       -12.2122E-06         0.               158.675E-03       -151.55E-06           0.         
              166.001             34.8109E-06       -12.2198E-06         0.               158.672E-03       -186.862E-06          0.         
              166.501             34.8082E-06       -12.2112E-06         0.               158.674E-03       -147.37E-06           0.         
              167.001             34.8106E-06       -12.2199E-06         0.               158.671E-03       -188.133E-06          0.         
              167.501             34.8075E-06       -12.2101E-06         0.               158.672E-03       -142.888E-06          0.         
              168.001             34.8102E-06       -12.22E-06           0.               158.668E-03       -189.169E-06          0.         
              168.501             34.8067E-06       -12.2089E-06         0.               158.67E-03        -138.054E-06          0.         
              169.001             34.8098E-06       -12.22E-06           0.               158.666E-03       -189.925E-06          0.         
              169.501             34.8057E-06       -12.2076E-06         0.               158.668E-03       -132.807E-06          0.         
              170.001             34.8092E-06       -12.2198E-06         0.               158.663E-03       -190.35E-06           0.         
              170.501             34.8047E-06       -12.2061E-06         0.               158.665E-03       -127.078E-06          0.         
              171.001             34.8085E-06       -12.2196E-06         0.               158.66E-03        -190.379E-06          0.         
              171.501             34.8035E-06       -12.2045E-06         0.               158.662E-03       -120.789E-06          0.         
              172.001             34.8076E-06       -12.2192E-06         0.               158.656E-03       -189.941E-06          0.         
              172.501             34.8021E-06       -12.2027E-06         0.               158.658E-03       -113.849E-06          0.         
              173.001             34.8065E-06       -12.2186E-06         0.               158.652E-03       -188.949E-06          0.         
              173.501             34.8006E-06       -12.2006E-06         0.               158.653E-03       -106.151E-06          0.         
              174.001             34.8053E-06       -12.2179E-06         0.               158.646E-03       -187.3E-06            0.         
              174.501             34.7987E-06       -12.1983E-06         0.               158.648E-03        -97.5767E-06         0.         
              175.001             34.8037E-06       -12.2169E-06         0.               158.64E-03        -184.876E-06          0.         
              175.501             34.7966E-06       -12.1957E-06         0.               158.642E-03        -87.9855E-06         0.         
              176.001             34.8019E-06       -12.2156E-06         0.               158.633E-03       -181.538E-06          0.         
              176.501             34.7942E-06       -12.1928E-06         0.               158.634E-03        -77.218E-06          0.         
              177.001             34.7997E-06       -12.214E-06          0.               158.625E-03       -177.124E-06          0.         
              177.501             34.7913E-06       -12.1895E-06         0.               158.626E-03        -65.0904E-06         0.         
              178.001             34.7971E-06       -12.212E-06          0.               158.615E-03       -171.447E-06          0.         
              178.501             34.788E-06        -12.1857E-06         0.               158.615E-03        -51.3911E-06         0.         
              179.001             34.7941E-06       -12.2095E-06         0.               158.603E-03       -164.287E-06          0.         
              179.501             34.7841E-06       -12.1814E-06         0.               158.603E-03        -35.8772E-06         0.         
              180.001             34.7904E-06       -12.2066E-06         0.               158.59E-03        -155.392E-06          0.         
              180.501             34.7797E-06       -12.1764E-06         0.               158.589E-03        -18.2693E-06         0.         
              181.001             34.7861E-06       -12.2029E-06         0.               158.574E-03       -144.467E-06          0.         
              181.501             34.7744E-06       -12.1707E-06         0.               158.572E-03          1.75362E-06        0.         
              182.001             34.7811E-06       -12.1986E-06         0.               158.556E-03       -131.171E-06          0.         
              182.501             34.7683E-06       -12.1642E-06         0.               158.552E-03         24.5605E-06         0.         
              183.001             34.7751E-06       -12.1934E-06         0.               158.534E-03       -115.111E-06          0.         
              183.501             34.7612E-06       -12.1567E-06         0.               158.529E-03         50.5756E-06         0.         
              184.001             34.768E-06        -12.1872E-06         0.               158.508E-03        -95.8306E-06         0.         
              184.501             34.7529E-06       -12.1481E-06         0.               158.501E-03         80.2871E-06         0.         
              185.001             34.7597E-06       -12.1799E-06         0.               158.479E-03        -72.8003E-06         0.         
              185.501             34.7432E-06       -12.1381E-06         0.               158.469E-03        114.257E-06          0.         
              186.001             34.7499E-06       -12.1712E-06         0.               158.443E-03        -45.407E-06          0.         
              186.501             34.7319E-06       -12.1267E-06         0.               158.431E-03        153.136E-06          0.         
              187.001             34.7383E-06       -12.1609E-06         0.               158.402E-03        -12.9379E-06         0.         
              187.501             34.7187E-06       -12.1135E-06         0.               158.386E-03        197.673E-06          0.         
              188.001             34.7248E-06       -12.1488E-06         0.               158.354E-03         25.4377E-06         0.         
              188.501             34.7032E-06       -12.0983E-06         0.               158.334E-03        248.742E-06          0.         
              189.001             34.7088E-06       -12.1345E-06         0.               158.297E-03         70.6923E-06         0.         
              189.501             34.6851E-06       -12.0806E-06         0.               158.272E-03        307.363E-06          0.         
              190.001             34.6901E-06       -12.1177E-06         0.               158.23E-03         123.971E-06          0.         
              190.501             34.664E-06        -12.0603E-06         0.               158.199E-03        374.736E-06          0.         
              191.001             34.6682E-06       -12.098E-06          0.               158.152E-03        186.634E-06          0.         
              191.501             34.6392E-06       -12.0367E-06         0.               158.113E-03        452.292E-06          0.         
              192.001             34.6425E-06       -12.0748E-06         0.               158.061E-03        260.318E-06          0.         
              192.501             34.6102E-06       -12.0093E-06         0.               158.012E-03        541.76E-06           0.         
              193.001             34.6123E-06       -12.0475E-06         0.               157.953E-03        347.021E-06          0.         
              193.501             34.5763E-06       -11.9775E-06         0.               157.894E-03        645.273E-06          0.         
              194.001             34.5768E-06       -12.0154E-06         0.               157.828E-03        449.24E-06           0.         
              194.501             34.5365E-06       -11.9405E-06         0.               157.754E-03        765.533E-06          0.         
              195.001             34.5353E-06       -11.9776E-06         0.               157.681E-03        570.178E-06          0.         
              195.501             34.4898E-06       -11.8971E-06         0.               157.59E-03         906.074E-06          0.         
              196.001             34.4866E-06       -11.9329E-06         0.               157.509E-03        714.077E-06          0.         
              196.501             34.4349E-06       -11.846E-06          0.               157.398E-03          1.07168E-03        0.         
              197.001             34.4294E-06       -11.8797E-06         0.               157.309E-03        886.74E-06           0.         
              197.501             34.3703E-06       -11.7854E-06         0.               157.173E-03          1.26905E-03        0.         
              198.001             34.3623E-06       -11.8158E-06         0.               157.076E-03          1.09633E-03        0.         
              198.501             34.2939E-06       -11.7127E-06         0.               156.908E-03          1.50774E-03        0.         
              199.001             34.2832E-06       -11.7385E-06         0.               156.805E-03          1.35444E-03        0.         
              199.501             34.2029E-06       -11.6244E-06         0.               156.596E-03          1.80146E-03        0.         
              200.001             34.1891E-06       -11.6434E-06         0.               156.489E-03          1.67731E-03        0.         
              200.501             34.093E-06        -11.5152E-06         0.               156.223E-03          2.16902E-03        0.         
              201.001             34.0753E-06       -11.525E-06          0.               156.114E-03          2.08597E-03        0.         
              201.501             33.957E-06        -11.3782E-06         0.               155.766E-03          2.63336E-03        0.         
              202.001             33.934E-06        -11.3761E-06         0.               155.65E-03           2.60234E-03        0.         
              202.501             33.7824E-06       -11.2055E-06         0.               155.173E-03          3.2134E-03         0.         
              203.001             33.7512E-06       -11.1909E-06         0.               155.037E-03          3.23255E-03        0.         
              203.501             33.5479E-06       -10.9921E-06         0.               154.342E-03          3.89563E-03        0.         
              204.001             33.5039E-06       -10.9726E-06         0.               154.149E-03          3.91726E-03        0.         
              204.501             33.2191E-06       -10.75E-06           0.               153.074E-03          4.55591E-03        0.         
              205.001             33.1596E-06       -10.7584E-06         0.               152.749E-03          4.40376E-03        0.         
              205.501             32.7497E-06       -10.5447E-06         0.               151.008E-03          4.76878E-03        0.         
              206.001             32.6892E-06       -10.6805E-06         0.               150.446E-03          3.95306E-03        0.         
              206.501             32.1015E-06       -10.5824E-06         0.               147.571E-03          3.39393E-03        0.         
              207.001             32.1139E-06       -11.0869E-06         0.               146.718E-03        794.986E-06          0.         
              207.501             31.2982E-06       -11.3752E-06         0.               141.954E-03         -2.18703E-03        0.         
              208.001             31.5472E-06       -12.6222E-06         0.               140.98E-03          -8.21446E-03        0.         
              208.501             30.613E-06        -14.2036E-06         0.               133.249E-03        -18.1313E-03         0.         
              209.001             30.751E-06        -14.9766E-06         0.               132.56E-03         -21.8972E-03         0.         
              209.501             34.4163E-06       -25.7728E-06         0.               131.972E-03        -71.3337E-03         0.         
              210.001             18.8391E-06         9.79446E-06        0.               115.713E-03         85.1623E-03         0.         




