
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:79  s22_Path1_Step:79  s33_Path1_Step:79
              159.001             44.9739E-06       -15.7942E-06         0.               204.984E-03       -277.226E-06          0.         
              159.501             44.9755E-06       -15.7997E-06         0.               204.982E-03       -303.014E-06          0.         
              160.001             44.974E-06        -15.7949E-06         0.               204.983E-03       -280.716E-06          0.         
              160.501             44.975E-06        -15.7987E-06         0.               204.982E-03       -298.313E-06          0.         
              161.001             44.974E-06        -15.7956E-06         0.               204.982E-03       -284.066E-06          0.         
              161.501             44.9745E-06       -15.7975E-06         0.               204.981E-03       -293.507E-06          0.         
              162.001             44.974E-06        -15.7962E-06         0.               204.981E-03       -287.264E-06          0.         
              162.501             44.9739E-06       -15.7964E-06         0.               204.98E-03        -288.565E-06          0.         
              163.001             44.9739E-06       -15.7967E-06         0.               204.979E-03       -290.295E-06          0.         
              163.501             44.9733E-06       -15.7952E-06         0.               204.979E-03       -283.45E-06           0.         
              164.001             44.9738E-06       -15.7972E-06         0.               204.978E-03       -293.136E-06          0.         
              164.501             44.9726E-06       -15.7939E-06         0.               204.978E-03       -278.12E-06           0.         
              165.001             44.9736E-06       -15.7977E-06         0.               204.976E-03       -295.76E-06           0.         
              165.501             44.9719E-06       -15.7926E-06         0.               204.976E-03       -272.527E-06          0.         
              166.001             44.9733E-06       -15.798E-06          0.               204.974E-03       -298.135E-06          0.         
              166.501             44.971E-06        -15.7912E-06         0.               204.975E-03       -266.619E-06          0.         
              167.001             44.973E-06        -15.7983E-06         0.               204.972E-03       -300.22E-06           0.         
              167.501             44.9701E-06       -15.7896E-06         0.               204.973E-03       -260.332E-06          0.         
              168.001             44.9725E-06       -15.7985E-06         0.               204.969E-03       -301.966E-06          0.         
              168.501             44.969E-06        -15.788E-06          0.               204.97E-03        -253.596E-06          0.         
              169.001             44.9719E-06       -15.7985E-06         0.               204.966E-03       -303.313E-06          0.         
              169.501             44.9679E-06       -15.7861E-06         0.               204.967E-03       -246.329E-06          0.         
              170.001             44.9712E-06       -15.7985E-06         0.               204.962E-03       -304.192E-06          0.         
              170.501             44.9665E-06       -15.7842E-06         0.               204.964E-03       -238.438E-06          0.         
              171.001             44.9703E-06       -15.7982E-06         0.               204.958E-03       -304.52E-06           0.         
              171.501             44.9649E-06       -15.7819E-06         0.               204.96E-03        -229.816E-06          0.         
              172.001             44.9692E-06       -15.7978E-06         0.               204.953E-03       -304.198E-06          0.         
              172.501             44.9631E-06       -15.7795E-06         0.               204.955E-03       -220.34E-06           0.         
              173.001             44.9679E-06       -15.7971E-06         0.               204.947E-03       -303.11E-06           0.         
              173.501             44.9611E-06       -15.7768E-06         0.               204.949E-03       -209.868E-06          0.         
              174.001             44.9663E-06       -15.7961E-06         0.               204.941E-03       -301.122E-06          0.         
              174.501             44.9587E-06       -15.7737E-06         0.               204.942E-03       -198.24E-06           0.         
              175.001             44.9643E-06       -15.7949E-06         0.               204.933E-03       -298.075E-06          0.         
              175.501             44.9559E-06       -15.7702E-06         0.               204.934E-03       -185.268E-06          0.         
              176.001             44.962E-06        -15.7932E-06         0.               204.924E-03       -293.785E-06          0.         
              176.501             44.9527E-06       -15.7663E-06         0.               204.925E-03       -170.742E-06          0.         
              177.001             44.9592E-06       -15.7911E-06         0.               204.913E-03       -288.038E-06          0.         
              177.501             44.949E-06        -15.7619E-06         0.               204.913E-03       -154.416E-06          0.         
              178.001             44.9558E-06       -15.7885E-06         0.               204.9E-03         -280.588E-06          0.         
              178.501             44.9447E-06       -15.7568E-06         0.               204.9E-03         -136.012E-06          0.         
              179.001             44.9519E-06       -15.7853E-06         0.               204.886E-03       -271.148E-06          0.         
              179.501             44.9397E-06       -15.7511E-06         0.               204.885E-03       -115.211E-06          0.         
              180.001             44.9471E-06       -15.7814E-06         0.               204.868E-03       -259.385E-06          0.         
              180.501             44.9338E-06       -15.7445E-06         0.               204.866E-03        -91.6474E-06         0.         
              181.001             44.9416E-06       -15.7767E-06         0.               204.848E-03       -244.92E-06           0.         
              181.501             44.927E-06        -15.7369E-06         0.               204.844E-03        -64.9041E-06         0.         
              182.001             44.935E-06        -15.771E-06          0.               204.824E-03       -227.31E-06           0.         
              182.501             44.9191E-06       -15.7283E-06         0.               204.819E-03        -34.5034E-06         0.         
              183.001             44.9272E-06       -15.7642E-06         0.               204.796E-03       -206.048E-06          0.         
              183.501             44.9098E-06       -15.7184E-06         0.               204.789E-03        101.113E-09          0.         
              184.001             44.9179E-06       -15.756E-06          0.               204.763E-03       -180.549E-06          0.         
              184.501             44.8989E-06       -15.707E-06          0.               204.753E-03         39.5349E-06         0.         
              185.001             44.9071E-06       -15.7464E-06         0.               204.724E-03       -150.139E-06          0.         
              185.501             44.8863E-06       -15.6939E-06         0.               204.711E-03         84.5148E-06         0.         
              186.001             44.8943E-06       -15.735E-06          0.               204.678E-03       -114.038E-06          0.         
              186.501             44.8715E-06       -15.6789E-06         0.               204.662E-03        135.864E-06          0.         
              187.001             44.8793E-06       -15.7215E-06         0.               204.625E-03        -71.3439E-06         0.         
              187.501             44.8543E-06       -15.6616E-06         0.               204.603E-03        194.531E-06          0.         
              188.001             44.8616E-06       -15.7056E-06         0.               204.562E-03        -21.0119E-06         0.         
              188.501             44.8341E-06       -15.6416E-06         0.               204.535E-03        261.613E-06          0.         
              189.001             44.8409E-06       -15.687E-06          0.               204.488E-03         38.1783E-06         0.         
              189.501             44.8105E-06       -15.6186E-06         0.               204.454E-03        338.387E-06          0.         
              190.001             44.8165E-06       -15.6651E-06         0.               204.401E-03        107.659E-06          0.         
              190.501             44.7829E-06       -15.592E-06          0.               204.359E-03        426.351E-06          0.         
              191.001             44.7879E-06       -15.6394E-06         0.               204.299E-03        189.128E-06          0.         
              191.501             44.7506E-06       -15.5613E-06         0.               204.247E-03        527.287E-06          0.         
              192.001             44.7544E-06       -15.6093E-06         0.               204.18E-03         284.622E-06          0.         
              192.501             44.7129E-06       -15.5257E-06         0.               204.116E-03        643.347E-06          0.         
              193.001             44.715E-06        -15.5739E-06         0.               204.039E-03        396.633E-06          0.         
              193.501             44.6687E-06       -15.4845E-06         0.               203.961E-03        777.184E-06          0.         
              194.001             44.6689E-06       -15.5325E-06         0.               203.875E-03        528.273E-06          0.         
              194.501             44.6169E-06       -15.4365E-06         0.               203.779E-03        932.17E-06           0.         
              195.001             44.6149E-06       -15.4837E-06         0.               203.683E-03        683.547E-06          0.         
              195.501             44.5561E-06       -15.3805E-06         0.               203.565E-03          1.11272E-03        0.         
              196.001             44.5515E-06       -15.426E-06          0.               203.459E-03        867.777E-06          0.         
              196.501             44.4848E-06       -15.3147E-06         0.               203.314E-03          1.32486E-03        0.         
              197.001             44.4773E-06       -15.3576E-06         0.               203.197E-03          1.08828E-03        0.         
              197.501             44.4009E-06       -15.2368E-06         0.               203.02E-03           1.57703E-03        0.         
              198.001             44.3901E-06       -15.2757E-06         0.               202.893E-03          1.35539E-03        0.         
              198.501             44.3017E-06       -15.1436E-06         0.               202.674E-03          1.88139E-03        0.         
              199.001             44.2874E-06       -15.1765E-06         0.               202.54E-03           1.68386E-03        0.         
              199.501             44.1837E-06       -15.0303E-06         0.               202.267E-03          2.25536E-03        0.         
              200.001             44.1654E-06       -15.0548E-06         0.               202.127E-03          2.0944E-03         0.         
              200.501             44.0413E-06       -14.8905E-06         0.               201.781E-03          2.72302E-03        0.         
              201.001             44.0181E-06       -14.9033E-06         0.               201.637E-03          2.61394E-03        0.         
              201.501             43.8652E-06       -14.7151E-06         0.               201.185E-03          3.31374E-03        0.         
              202.001             43.8351E-06       -14.7129E-06         0.               201.033E-03          3.27052E-03        0.         
              202.501             43.6393E-06       -14.4941E-06         0.               200.413E-03          4.0517E-03         0.         
              203.001             43.5986E-06       -14.4759E-06         0.               200.235E-03          4.07185E-03        0.         
              203.501             43.336E-06        -14.221E-06          0.               199.334E-03          4.91926E-03        0.         
              204.001             43.2788E-06       -14.1967E-06         0.               199.081E-03          4.94111E-03        0.         
              204.501             42.911E-06        -13.9112E-06         0.               197.689E-03          5.75594E-03        0.         
              205.001             42.8336E-06       -13.9234E-06         0.               197.264E-03          5.55181E-03        0.         
              205.501             42.3042E-06       -13.6495E-06         0.               195.011E-03          6.01203E-03        0.         
              206.001             42.2254E-06       -13.8265E-06         0.               194.28E-03           4.94925E-03        0.         
              206.501             41.4663E-06       -13.7023E-06         0.               190.561E-03          4.21415E-03        0.         
              207.001             41.4814E-06       -14.3557E-06         0.               189.452E-03        846.1E-06            0.         
              207.501             40.4278E-06       -14.7312E-06         0.               183.293E-03         -3.0216E-03         0.         
              208.001             40.7477E-06       -16.3444E-06         0.               182.022E-03        -10.8227E-03         0.         
              208.501             39.5409E-06       -18.3906E-06         0.               172.029E-03        -23.6514E-03         0.         
              209.001             39.7175E-06       -19.3977E-06         0.               171.115E-03        -28.5635E-03         0.         
              209.501             44.4411E-06       -33.3336E-06         0.               170.315E-03        -92.3913E-03         0.         
              210.001             24.3603E-06        12.4974E-06         0.               149.321E-03        109.25E-03           0.         




