
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501             99.6188E-06       -34.883E-06          0.               454.232E-03        -85.2261E-06         0.         
              164.001             99.8146E-06       -35.5738E-06         0.               453.993E-03         -3.31909E-03        0.         
              164.501             99.6027E-06       -34.907E-06          0.               454.105E-03       -239.135E-06          0.         
              165.001             99.7903E-06       -35.5659E-06         0.               453.881E-03         -3.32205E-03        0.         
              165.501             99.5873E-06       -34.9241E-06         0.               453.993E-03       -356.269E-06          0.         
              166.001             99.7673E-06       -35.5533E-06         0.               453.784E-03         -3.29868E-03        0.         
              166.501             99.5728E-06       -34.9358E-06         0.               453.897E-03       -443.376E-06          0.         
              167.001             99.7457E-06       -35.5373E-06         0.               453.701E-03         -3.25492E-03        0.         
              167.501             99.5594E-06       -34.9432E-06         0.               453.814E-03       -506.186E-06          0.         
              168.001             99.7255E-06       -35.5189E-06         0.               453.63E-03          -3.19574E-03        0.         
              168.501             99.5469E-06       -34.9472E-06         0.               453.742E-03       -549.501E-06          0.         
              169.001             99.7067E-06       -35.4988E-06         0.               453.569E-03         -3.12525E-03        0.         
              169.501             99.5355E-06       -34.9485E-06         0.               453.68E-03        -577.282E-06          0.         
              170.001             99.6893E-06       -35.4776E-06         0.               453.517E-03         -3.04677E-03        0.         
              170.501             99.5249E-06       -34.9478E-06         0.               453.626E-03       -592.737E-06          0.         
              171.001             99.673E-06        -35.4557E-06         0.               453.472E-03         -2.96293E-03        0.         
              171.501             99.515E-06        -34.9454E-06         0.               453.579E-03       -598.41E-06           0.         
              172.001             99.6578E-06       -35.4336E-06         0.               453.433E-03         -2.87576E-03        0.         
              172.501             99.5058E-06       -34.9418E-06         0.               453.538E-03       -596.258E-06          0.         
              173.001             99.6434E-06       -35.4114E-06         0.               453.399E-03         -2.78671E-03        0.         
              173.501             99.497E-06        -34.937E-06          0.               453.5E-03         -587.724E-06          0.         
              174.001             99.6296E-06       -35.3893E-06         0.               453.367E-03         -2.69682E-03        0.         
              174.501             99.4883E-06       -34.9313E-06         0.               453.466E-03       -573.805E-06          0.         
              175.001             99.6163E-06       -35.3673E-06         0.               453.338E-03         -2.60666E-03        0.         
              175.501             99.4797E-06       -34.9247E-06         0.               453.433E-03       -555.108E-06          0.         
              176.001             99.6031E-06       -35.3453E-06         0.               453.309E-03         -2.51649E-03        0.         
              176.501             99.4707E-06       -34.9171E-06         0.               453.4E-03         -531.902E-06          0.         
              177.001             99.5898E-06       -35.3233E-06         0.               453.28E-03          -2.42626E-03        0.         
              177.501             99.4612E-06       -34.9084E-06         0.               453.367E-03       -504.164E-06          0.         
              178.001             99.576E-06        -35.3011E-06         0.               453.249E-03         -2.33562E-03        0.         
              178.501             99.4509E-06       -34.8986E-06         0.               453.331E-03       -471.611E-06          0.         
              179.001             99.5615E-06       -35.2784E-06         0.               453.215E-03         -2.24402E-03        0.         
              179.501             99.4393E-06       -34.8872E-06         0.               453.291E-03       -433.733E-06          0.         
              180.001             99.546E-06        -35.2549E-06         0.               453.177E-03         -2.15067E-03        0.         
              180.501             99.4262E-06       -34.8742E-06         0.               453.247E-03       -389.819E-06          0.         
              181.001             99.5289E-06       -35.2305E-06         0.               453.133E-03         -2.05462E-03        0.         
              181.501             99.4112E-06       -34.8591E-06         0.               453.196E-03       -338.97E-06           0.         
              182.001             99.5099E-06       -35.2046E-06         0.               453.081E-03         -1.95471E-03        0.         
              182.501             99.3937E-06       -34.8417E-06         0.               453.137E-03       -280.113E-06          0.         
              183.001             99.4885E-06       -35.1769E-06         0.               453.02E-03          -1.84963E-03        0.         
              183.501             99.3734E-06       -34.8215E-06         0.               453.068E-03       -212.009E-06          0.         
              184.001             99.4642E-06       -35.1469E-06         0.               452.949E-03         -1.73791E-03        0.         
              184.501             99.3496E-06       -34.798E-06          0.               452.987E-03       -133.258E-06          0.         
              185.001             99.4364E-06       -35.1141E-06         0.               452.864E-03         -1.61788E-03        0.         
              185.501             99.3216E-06       -34.7707E-06         0.               452.892E-03        -42.2871E-06         0.         
              186.001             99.4043E-06       -35.0778E-06         0.               452.763E-03         -1.48772E-03        0.         
              186.501             99.2888E-06       -34.739E-06          0.               452.779E-03         62.651E-06          0.         
              187.001             99.3671E-06       -35.0374E-06         0.               452.643E-03         -1.34539E-03        0.         
              187.501             99.2502E-06       -34.7023E-06         0.               452.645E-03        183.502E-06          0.         
              188.001             99.3241E-06       -34.9922E-06         0.               452.502E-03         -1.18864E-03        0.         
              188.501             99.2049E-06       -34.6597E-06         0.               452.487E-03        322.437E-06          0.         
              189.001             99.2739E-06       -34.9412E-06         0.               452.334E-03         -1.01494E-03        0.         
              189.501             99.1517E-06       -34.6104E-06         0.               452.301E-03        481.896E-06          0.         
              190.001             99.2156E-06       -34.8835E-06         0.               452.136E-03       -821.449E-06          0.         
              190.501             99.0893E-06       -34.5534E-06         0.               452.08E-03         664.661E-06          0.         
              191.001             99.1476E-06       -34.8181E-06         0.               451.901E-03       -604.884E-06          0.         
              191.501             99.0162E-06       -34.4875E-06         0.               451.82E-03         873.956E-06          0.         
              192.001             99.0684E-06       -34.7435E-06         0.               451.625E-03       -361.411E-06          0.         
              192.501             98.9304E-06       -34.4114E-06         0.               451.513E-03          1.11362E-03        0.         
              193.001             98.976E-06        -34.6582E-06         0.               451.301E-03        -86.4137E-06         0.         
              193.501             98.83E-06         -34.3233E-06         0.               451.151E-03          1.38838E-03        0.         
              194.001             98.8684E-06       -34.5605E-06         0.               450.919E-03        225.862E-06          0.         
              194.501             98.7123E-06       -34.2214E-06         0.               450.725E-03          1.70426E-03        0.         
              195.001             98.7428E-06       -34.4478E-06         0.               450.471E-03        582.874E-06          0.         
              195.501             98.5744E-06       -34.1028E-06         0.               450.224E-03          2.06936E-03        0.         
              196.001             98.5964E-06       -34.3173E-06         0.               449.947E-03        994.709E-06          0.         
              196.501             98.4129E-06       -33.9644E-06         0.               449.636E-03          2.49496E-03        0.         
              197.001             98.4255E-06       -34.165E-06          0.               449.337E-03          1.47556E-03        0.         
              197.501             98.2231E-06       -33.8013E-06         0.               448.947E-03          2.99745E-03        0.         
              198.001             98.226E-06        -33.9854E-06         0.               448.627E-03          2.046E-03          0.         
              198.501             97.9997E-06       -33.6069E-06         0.               448.139E-03          3.60104E-03        0.         
              199.001             97.9921E-06       -33.7707E-06         0.               447.802E-03          2.7361E-03         0.         
              199.501             97.7345E-06       -33.3716E-06         0.               447.189E-03          4.34138E-03        0.         
              200.001             97.7156E-06       -33.5098E-06         0.               446.839E-03          3.58889E-03        0.         
              200.501             97.4155E-06       -33.0816E-06         0.               446.059E-03          5.26853E-03        0.         
              201.001             97.3834E-06       -33.1872E-06         0.               445.7E-03            4.66101E-03        0.         
              201.501             97.0223E-06       -32.7177E-06         0.               444.677E-03          6.44424E-03        0.         
              202.001             96.9727E-06       -32.7836E-06         0.               444.3E-03            6.01174E-03        0.         
              202.501             96.5196E-06       -32.258E-06          0.               442.901E-03          7.91883E-03        0.         
              203.001             96.4439E-06       -32.2821E-06         0.               442.464E-03          7.65586E-03        0.         
              203.501             95.8462E-06       -31.6891E-06         0.               440.436E-03          9.65062E-03        0.         
              204.001             95.7311E-06       -31.6928E-06         0.               439.832E-03          9.42207E-03        0.         
              204.501             94.904E-06        -31.0453E-06         0.               436.711E-03         11.2825E-03         0.         
              205.001             94.7403E-06       -31.1216E-06         0.               435.722E-03         10.5882E-03         0.         
              205.501             93.5595E-06       -30.5143E-06         0.               430.69E-03          11.5964E-03         0.         
              206.001             93.3866E-06       -30.9451E-06         0.               429.008E-03          9.04304E-03        0.         
              206.501             91.7028E-06       -30.686E-06          0.               420.729E-03          7.32679E-03        0.         
              207.001             91.7272E-06       -32.1579E-06         0.               418.179E-03       -277.649E-06          0.         
              207.501             89.4E-06          -33.0284E-06         0.               404.502E-03         -9.03367E-03        0.         
              208.001             90.0803E-06       -36.6091E-06         0.               401.525E-03        -26.4041E-03         0.         
              208.501             87.4249E-06       -41.2049E-06         0.               379.367E-03        -55.1162E-03         0.         
              209.001             87.7726E-06       -43.4961E-06         0.               377.007E-03        -66.3899E-03         0.         
              209.501             98.1128E-06       -74.2235E-06         0.               374.854E-03       -207.261E-03          0.         
              210.001             53.8079E-06        25.9195E-06         0.               326.76E-03         232.559E-03          0.         




