
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.501            109.72E-06         -34.748E-06          0.               506.968E-03         18.9875E-03         0.         
              166.001            109.139E-06        -32.4568E-06         0.               508.116E-03         29.8375E-03         0.         
              166.501            110.1E-06          -35.3481E-06         0.               507.851E-03         16.5601E-03         0.         
              167.001            109.526E-06        -33.1792E-06         0.               508.812E-03         26.7869E-03         0.         
              167.501            110.417E-06        -35.9278E-06         0.               508.443E-03         14.1243E-03         0.         
              168.001            109.851E-06        -33.8681E-06         0.               509.249E-03         23.7984E-03         0.         
              168.501            110.677E-06        -36.4737E-06         0.               508.801E-03         11.7603E-03         0.         
              169.001            110.12E-06         -34.5128E-06         0.               509.476E-03         20.9383E-03         0.         
              169.501            110.885E-06        -36.977E-06          0.               508.972E-03          9.52486E-03        0.         
              170.001            110.34E-06         -35.1066E-06         0.               509.539E-03         18.2523E-03         0.         
              170.501            111.049E-06        -37.4324E-06         0.               508.995E-03          7.45624E-03        0.         
              171.001            110.516E-06        -35.6462E-06         0.               509.475E-03         15.7695E-03         0.         
              171.501            111.174E-06        -37.8377E-06         0.               508.907E-03          5.57765E-03        0.         
              172.001            110.655E-06        -36.1304E-06         0.               509.315E-03         13.5055E-03         0.         
              172.501            111.266E-06        -38.1923E-06         0.               508.736E-03          3.90067E-03        0.         
              173.001            110.762E-06        -36.56E-06           0.               509.086E-03         11.4662E-03         0.         
              173.501            111.328E-06        -38.4976E-06         0.               508.506E-03          2.42798E-03        0.         
              174.001            110.84E-06         -36.9372E-06         0.               508.81E-03           9.6494E-03         0.         
              174.501            111.367E-06        -38.7559E-06         0.               508.237E-03          1.15569E-03        0.         
              175.001            110.896E-06        -37.2649E-06         0.               508.503E-03          8.04771E-03        0.         
              175.501            111.385E-06        -38.9703E-06         0.               507.943E-03         75.1769E-06         0.         
              176.001            110.932E-06        -37.5467E-06         0.               508.179E-03          6.6497E-03         0.         
              176.501            111.387E-06        -39.1444E-06         0.               507.637E-03       -825.355E-06          0.         
              177.001            110.953E-06        -37.7863E-06         0.               507.849E-03          5.44152E-03        0.         
              177.501            111.376E-06        -39.2817E-06         0.               507.328E-03         -1.55966E-03        0.         
              178.001            110.96E-06         -37.9878E-06         0.               507.52E-03           4.40789E-03        0.         
              178.501            111.354E-06        -39.386E-06          0.               507.022E-03         -2.14248E-03        0.         
              179.001            110.956E-06        -38.1549E-06         0.               507.198E-03          3.53299E-03        0.         
              179.501            111.322E-06        -39.461E-06          0.               506.724E-03         -2.58879E-03        0.         
              180.001            110.944E-06        -38.2914E-06         0.               506.885E-03          2.80111E-03        0.         
              180.501            111.284E-06        -39.51E-06           0.               506.435E-03         -2.91325E-03        0.         
              181.001            110.924E-06        -38.4007E-06         0.               506.584E-03          2.19712E-03        0.         
              181.501            111.24E-06         -39.5362E-06         0.               506.158E-03         -3.12977E-03        0.         
              182.001            110.898E-06        -38.486E-06          0.               506.294E-03          1.70682E-03        0.         
              182.501            111.19E-06         -39.5423E-06         0.               505.89E-03          -3.25126E-03        0.         
              183.001            110.867E-06        -38.55E-06           0.               506.015E-03          1.31718E-03        0.         
              183.501            111.137E-06        -39.5308E-06         0.               505.631E-03         -3.28939E-03        0.         
              184.001            110.831E-06        -38.5951E-06         0.               505.743E-03          1.01648E-03        0.         
              184.501            111.078E-06        -39.5037E-06         0.               505.379E-03         -3.25451E-03        0.         
              185.001            110.789E-06        -38.6234E-06         0.               505.478E-03        794.409E-06          0.         
              185.501            111.016E-06        -39.4629E-06         0.               505.129E-03         -3.15559E-03        0.         
              186.001            110.743E-06        -38.6365E-06         0.               505.214E-03        642.076E-06          0.         
              186.501            110.949E-06        -39.4096E-06         0.               504.879E-03         -3.00018E-03        0.         
              187.001            110.692E-06        -38.6358E-06         0.               504.947E-03        552.023E-06          0.         
              187.501            110.877E-06        -39.3448E-06         0.               504.622E-03         -2.79446E-03        0.         
              188.001            110.634E-06        -38.6221E-06         0.               504.672E-03        518.2E-06            0.         
              188.501            110.799E-06        -39.2691E-06         0.               504.354E-03         -2.54326E-03        0.         
              189.001            110.569E-06        -38.5961E-06         0.               504.383E-03        535.931E-06          0.         
              189.501            110.714E-06        -39.1828E-06         0.               504.067E-03         -2.25008E-03        0.         
              190.001            110.496E-06        -38.5579E-06         0.               504.074E-03        601.899E-06          0.         
              190.501            110.62E-06         -39.0858E-06         0.               503.755E-03         -1.91709E-03        0.         
              191.001            110.414E-06        -38.5074E-06         0.               503.737E-03        714.147E-06          0.         
              191.501            110.516E-06        -38.9778E-06         0.               503.41E-03          -1.54513E-03        0.         
              192.001            110.32E-06         -38.4441E-06         0.               503.364E-03        872.135E-06          0.         
              192.501            110.399E-06        -38.8578E-06         0.               503.022E-03         -1.13363E-03        0.         
              193.001            110.212E-06        -38.3671E-06         0.               502.945E-03          1.07688E-03        0.         
              193.501            110.267E-06        -38.7245E-06         0.               502.582E-03       -680.369E-06          0.         
              194.001            110.089E-06        -38.2749E-06         0.               502.471E-03          1.33124E-03        0.         
              194.501            110.118E-06        -38.5763E-06         0.               502.076E-03       -181.092E-06          0.         
              195.001            109.946E-06        -38.1655E-06         0.               501.929E-03          1.64048E-03        0.         
              195.501            109.948E-06        -38.4104E-06         0.               501.493E-03        371.202E-06          0.         
              196.001            109.781E-06        -38.0361E-06         0.               501.307E-03          2.01317E-03        0.         
              196.501            109.753E-06        -38.2234E-06         0.               500.818E-03        987.504E-06          0.         
              197.001            109.59E-06         -37.8826E-06         0.               500.593E-03          2.46278E-03        0.         
              197.501            109.527E-06        -38.0103E-06         0.               500.034E-03          1.68481E-03        0.         
              198.001            109.368E-06        -37.6995E-06         0.               499.77E-03           3.01008E-03        0.         
              198.501            109.265E-06        -37.7638E-06         0.               499.121E-03          2.48919E-03        0.         
              199.001            109.108E-06        -37.4783E-06         0.               498.822E-03          3.68663E-03        0.         
              199.501            108.958E-06        -37.4733E-06         0.               498.051E-03          3.43968E-03        0.         
              200.001            108.801E-06        -37.2071E-06         0.               497.722E-03          4.53843E-03        0.         
              200.501            108.591E-06        -37.1233E-06         0.               496.782E-03          4.59171E-03        0.         
              201.001            108.433E-06        -36.8689E-06         0.               496.425E-03          5.62673E-03        0.         
              201.501            108.143E-06        -36.6926E-06         0.               495.235E-03          6.01406E-03        0.         
              202.001            107.979E-06        -36.4425E-06         0.               494.839E-03          7.0156E-03         0.         
              202.501            107.573E-06        -36.1565E-06         0.               493.248E-03          7.76333E-03        0.         
              203.001            107.394E-06        -35.9098E-06         0.               492.766E-03          8.71936E-03        0.         
              203.501            106.813E-06        -35.4997E-06         0.               490.494E-03          9.79439E-03        0.         
              204.001            106.604E-06        -35.2824E-06         0.               489.807E-03         10.5446E-03         0.         
              204.501            105.753E-06        -34.7598E-06         0.               486.333E-03         11.7121E-03         0.         
              205.001            105.507E-06        -34.6792E-06         0.               485.201E-03         11.683E-03          0.         
              205.501            104.244E-06        -34.1444E-06         0.               479.61E-03          12.1647E-03         0.         
              206.001            104.007E-06        -34.5214E-06         0.               477.696E-03          9.77584E-03        0.         
              206.501            102.16E-06         -34.3082E-06         0.               468.484E-03          7.52395E-03        0.         
              207.001            102.172E-06        -35.9209E-06         0.               465.612E-03       -835.E-06             0.         
              207.501             99.571E-06        -36.8812E-06         0.               450.349E-03        -10.5559E-03         0.         
              208.001            100.361E-06        -40.9466E-06         0.               447.059E-03        -30.2458E-03         0.         
              208.501             97.3278E-06       -45.9402E-06         0.               422.216E-03        -61.712E-03          0.         
              209.001             97.8239E-06       -48.6984E-06         0.               419.777E-03        -75.1428E-03         0.         
              209.501            109.194E-06        -82.7862E-06         0.               416.863E-03       -231.603E-03          0.         
              210.001             61.8119E-06        27.8687E-06         0.               371.898E-03        257.246E-03          0.         




