
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             83.5345E-06       -29.5709E-06         0.               380.31E-03          -1.73498E-03        0.         
              161.501             83.4438E-06       -29.2701E-06         0.               380.386E-03       -336.725E-06          0.         
              162.001             83.5321E-06       -29.5634E-06         0.               380.311E-03         -1.7001E-03         0.         
              162.501             83.4448E-06       -29.274E-06          0.               380.384E-03       -354.955E-06          0.         
              163.001             83.5297E-06       -29.5563E-06         0.               380.312E-03         -1.66768E-03        0.         
              163.501             83.4457E-06       -29.2777E-06         0.               380.382E-03       -372.426E-06          0.         
              164.001             83.5275E-06       -29.5497E-06         0.               380.312E-03         -1.63745E-03        0.         
              164.501             83.4464E-06       -29.2811E-06         0.               380.38E-03        -388.968E-06          0.         
              165.001             83.5252E-06       -29.5435E-06         0.               380.312E-03         -1.60911E-03        0.         
              165.501             83.447E-06        -29.2843E-06         0.               380.377E-03       -404.407E-06          0.         
              166.001             83.523E-06        -29.5376E-06         0.               380.311E-03         -1.58238E-03        0.         
              166.501             83.4473E-06       -29.2871E-06         0.               380.373E-03       -418.565E-06          0.         
              167.001             83.5207E-06       -29.5319E-06         0.               380.309E-03         -1.55698E-03        0.         
              167.501             83.4473E-06       -29.2896E-06         0.               380.369E-03       -431.258E-06          0.         
              168.001             83.5183E-06       -29.5263E-06         0.               380.307E-03         -1.53263E-03        0.         
              168.501             83.4471E-06       -29.2916E-06         0.               380.364E-03       -442.294E-06          0.         
              169.001             83.5157E-06       -29.5209E-06         0.               380.304E-03         -1.50905E-03        0.         
              169.501             83.4466E-06       -29.2932E-06         0.               380.358E-03       -451.467E-06          0.         
              170.001             83.513E-06        -29.5155E-06         0.               380.299E-03         -1.48594E-03        0.         
              170.501             83.4456E-06       -29.2942E-06         0.               380.352E-03       -458.558E-06          0.         
              171.001             83.51E-06         -29.51E-06           0.               380.293E-03         -1.46298E-03        0.         
              171.501             83.4443E-06       -29.2947E-06         0.               380.344E-03       -463.328E-06          0.         
              172.001             83.5066E-06       -29.5044E-06         0.               380.286E-03         -1.43987E-03        0.         
              172.501             83.4424E-06       -29.2944E-06         0.               380.334E-03       -465.512E-06          0.         
              173.001             83.5029E-06       -29.4986E-06         0.               380.278E-03         -1.41624E-03        0.         
              173.501             83.4399E-06       -29.2934E-06         0.               380.323E-03       -464.816E-06          0.         
              174.001             83.4987E-06       -29.4924E-06         0.               380.267E-03         -1.39172E-03        0.         
              174.501             83.4368E-06       -29.2916E-06         0.               380.311E-03       -460.912E-06          0.         
              175.001             83.4939E-06       -29.4857E-06         0.               380.254E-03         -1.3659E-03         0.         
              175.501             83.4329E-06       -29.2888E-06         0.               380.295E-03       -453.431E-06          0.         
              176.001             83.4884E-06       -29.4785E-06         0.               380.239E-03         -1.33832E-03        0.         
              176.501             83.4281E-06       -29.2849E-06         0.               380.277E-03       -441.957E-06          0.         
              177.001             83.4821E-06       -29.4705E-06         0.               380.22E-03          -1.3085E-03         0.         
              177.501             83.4222E-06       -29.2798E-06         0.               380.256E-03       -426.02E-06           0.         
              178.001             83.4748E-06       -29.4617E-06         0.               380.199E-03         -1.27587E-03        0.         
              178.501             83.4152E-06       -29.2733E-06         0.               380.231E-03       -405.091E-06          0.         
              179.001             83.4663E-06       -29.4518E-06         0.               380.172E-03         -1.23981E-03        0.         
              179.501             83.4067E-06       -29.2652E-06         0.               380.202E-03       -378.57E-06           0.         
              180.001             83.4564E-06       -29.4406E-06         0.               380.141E-03         -1.19964E-03        0.         
              180.501             83.3965E-06       -29.2553E-06         0.               380.167E-03       -345.781E-06          0.         
              181.001             83.4448E-06       -29.4279E-06         0.               380.104E-03         -1.15458E-03        0.         
              181.501             83.3845E-06       -29.2434E-06         0.               380.126E-03       -305.962E-06          0.         
              182.001             83.4314E-06       -29.4134E-06         0.               380.061E-03         -1.10377E-03        0.         
              182.501             83.3702E-06       -29.2293E-06         0.               380.078E-03       -258.253E-06          0.         
              183.001             83.4156E-06       -29.3968E-06         0.               380.009E-03         -1.04622E-03        0.         
              183.501             83.3533E-06       -29.2125E-06         0.               380.02E-03        -201.686E-06          0.         
              184.001             83.3971E-06       -29.3777E-06         0.               379.948E-03       -980.855E-06          0.         
              184.501             83.3333E-06       -29.1927E-06         0.               379.953E-03       -135.172E-06          0.         
              185.001             83.3755E-06       -29.3559E-06         0.               379.875E-03       -906.439E-06          0.         
              185.501             83.3098E-06       -29.1695E-06         0.               379.873E-03        -57.48E-06           0.         
              186.001             83.3502E-06       -29.3307E-06         0.               379.789E-03       -821.588E-06          0.         
              186.501             83.2822E-06       -29.1425E-06         0.               379.778E-03         32.7759E-06         0.         
              187.001             83.3206E-06       -29.3017E-06         0.               379.688E-03       -724.734E-06          0.         
              187.501             83.2498E-06       -29.111E-06          0.               379.667E-03        137.167E-06          0.         
              188.001             83.2859E-06       -29.2682E-06         0.               379.569E-03       -614.095E-06          0.         
              188.501             83.2117E-06       -29.0746E-06         0.               379.536E-03        257.483E-06          0.         
              189.001             83.2453E-06       -29.2297E-06         0.               379.428E-03       -487.632E-06          0.         
              189.501             83.1671E-06       -29.0323E-06         0.               379.38E-03         395.775E-06          0.         
              190.001             83.1978E-06       -29.1852E-06         0.               379.262E-03       -342.989E-06          0.         
              190.501             83.1148E-06       -28.9835E-06         0.               379.198E-03        554.423E-06          0.         
              191.001             83.1423E-06       -29.1339E-06         0.               379.067E-03       -177.41E-06           0.         
              191.501             83.0536E-06       -28.9271E-06         0.               378.982E-03        736.233E-06          0.         
              192.001             83.0773E-06       -29.0747E-06         0.               378.837E-03         12.3896E-06         0.         
              192.501             82.9819E-06       -28.8619E-06         0.               378.728E-03        944.586E-06          0.         
              193.001             83.0014E-06       -29.0062E-06         0.               378.567E-03        230.411E-06          0.         
              193.501             82.898E-06        -28.7865E-06         0.               378.429E-03          1.18367E-03        0.         
              194.001             82.9127E-06       -28.9268E-06         0.               378.251E-03        481.678E-06          0.         
              194.501             82.7997E-06       -28.6992E-06         0.               378.077E-03          1.45884E-03        0.         
              195.001             82.8091E-06       -28.8345E-06         0.               377.88E-03         772.714E-06          0.         
              195.501             82.6846E-06       -28.5976E-06         0.               377.664E-03          1.77727E-03        0.         
              196.001             82.6881E-06       -28.7268E-06         0.               377.447E-03          1.11233E-03        0.         
              196.501             82.5497E-06       -28.4789E-06         0.               377.179E-03          2.14888E-03        0.         
              197.001             82.5466E-06       -28.6002E-06         0.               376.942E-03          1.51285E-03        0.         
              197.501             82.3912E-06       -28.3389E-06         0.               376.61E-03           2.58796E-03        0.         
              198.001             82.3811E-06       -28.45E-06           0.               376.355E-03          1.99204E-03        0.         
              198.501             82.2045E-06       -28.1721E-06         0.               375.943E-03          3.11547E-03        0.         
              199.001             82.1867E-06       -28.2697E-06         0.               375.673E-03          2.57572E-03        0.         
              199.501             81.9828E-06       -27.97E-06           0.               375.158E-03          3.76203E-03        0.         
              200.001             81.9566E-06       -28.0497E-06         0.               374.877E-03          3.30059E-03        0.         
              200.501             81.7159E-06       -27.7211E-06         0.               374.224E-03          4.5704E-03         0.         
              201.001             81.6797E-06       -27.7768E-06         0.               373.935E-03          4.21484E-03        0.         
              201.501             81.3867E-06       -27.409E-06          0.               373.081E-03          5.59321E-03        0.         
              202.001             81.3369E-06       -27.4348E-06         0.               372.775E-03          5.3688E-03         0.         
              202.501             80.9655E-06       -27.0152E-06         0.               371.608E-03          6.87346E-03        0.         
              203.001             80.895E-06        -27.0094E-06         0.               371.252E-03          6.77538E-03        0.         
              203.501             80.401E-06        -26.5283E-06         0.               369.56E-03           8.37692E-03        0.         
              204.001             80.2987E-06       -26.509E-06          0.               369.064E-03          8.29111E-03        0.         
              204.501             79.6108E-06       -25.977E-06          0.               366.457E-03          9.80467E-03        0.         
              205.001             79.4694E-06       -26.0227E-06         0.               365.639E-03          9.31007E-03        0.         
              205.501             78.4832E-06       -25.5187E-06         0.               361.431E-03         10.1357E-03         0.         
              206.001             78.3363E-06       -25.8665E-06         0.               360.035E-03          8.06094E-03        0.         
              206.501             76.9261E-06       -25.6477E-06         0.               353.104E-03          6.63283E-03        0.         
              207.001             76.9484E-06       -26.8749E-06         0.               350.988E-03        296.368E-06          0.         
              207.501             74.995E-06        -27.5943E-06         0.               339.529E-03         -6.99487E-03        0.         
              208.001             75.5739E-06       -30.5978E-06         0.               337.075E-03        -21.5498E-03         0.         
              208.501             73.34E-06         -34.4302E-06         0.               318.496E-03        -45.5282E-03         0.         
              209.001             73.6468E-06       -36.3436E-06         0.               316.61E-03         -54.9136E-03         0.         
              209.501             82.3423E-06       -62.1377E-06         0.               314.882E-03       -173.139E-03          0.         
              210.001             45.2238E-06        22.1448E-06         0.               275.286E-03        197.33E-03           0.         




