
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            178.61E-06        -300.691E-06          0.               381.269E-03         -1.23771            0.         
              167.001            170.946E-06       -283.997E-06          0.               371.801E-03         -1.1649             0.         
              167.501            160.361E-06       -255.013E-06          0.               369.512E-03         -1.03353            0.         
              168.001            154.599E-06       -240.989E-06          0.               365.077E-03       -971.134E-03          0.         
              168.501            145.949E-06       -215.277E-06          0.               366.893E-03       -853.256E-03          0.         
              169.001            141.779E-06       -203.732E-06          0.               366.222E-03       -800.843E-03          0.         
              169.501            134.758E-06       -181.047E-06          0.               370.994E-03       -695.731E-03          0.         
              170.001            131.905E-06       -171.765E-06          0.               373.05E-03        -652.686E-03          0.         
              170.501            126.243E-06       -151.847E-06          0.               379.854E-03       -559.478E-03          0.         
              171.001            124.466E-06       -144.601E-06          0.               383.799E-03       -525.054E-03          0.         
              171.501            119.929E-06       -127.185E-06          0.               391.897E-03       -442.804E-03          0.         
              172.001            119.019E-06       -121.744E-06          0.               397.064E-03       -416.185E-03          0.         
              172.501            115.404E-06       -106.572E-06          0.               405.877E-03       -343.911E-03          0.         
              173.001            115.182E-06       -102.71E-06           0.               411.743E-03       -324.251E-03          0.         
              173.501            112.317E-06        -89.5298E-06         0.               420.827E-03       -260.968E-03          0.         
              174.001            112.629E-06        -87.0324E-06         0.               426.992E-03       -247.423E-03          0.         
              174.501            110.367E-06        -75.6084E-06         0.               436.013E-03       -192.171E-03          0.         
              175.001            111.085E-06        -74.2727E-06         0.               442.175E-03       -183.924E-03          0.         
              175.501            109.302E-06        -64.3853E-06         0.               450.891E-03       -135.787E-03          0.         
              176.001            110.318E-06        -64.0248E-06         0.               456.831E-03       -132.064E-03          0.         
              176.501            108.911E-06        -55.4728E-06         0.               465.072E-03        -90.1819E-03         0.         
              177.001            110.138E-06        -55.918E-06          0.               470.64E-03         -90.2638E-03         0.         
              177.501            109.022E-06        -48.5187E-06         0.               478.295E-03        -53.8433E-03         0.         
              178.001            110.387E-06        -49.6178E-06         0.               483.392E-03        -57.0717E-03         0.         
              178.501            109.492E-06        -43.2076E-06         0.               490.397E-03        -25.3888E-03         0.         
              179.001            110.937E-06        -44.8261E-06         0.               494.967E-03        -31.1702E-03         0.         
              179.501            110.207E-06        -39.2597E-06         0.               501.294E-03         -3.57206E-03        0.         
              180.001            111.687E-06        -41.2799E-06         0.               505.312E-03        -11.3782E-03         0.         
              180.501            111.076E-06        -36.4293E-06         0.               510.96E-03          12.7177E-03         0.         
              181.001            112.556E-06        -38.7494E-06         0.               514.427E-03          3.35097E-03        0.         
              181.501            112.029E-06        -34.5033E-06         0.               519.414E-03         24.4594E-03         0.         
              182.001            113.48E-06         -37.0362E-06         0.               522.348E-03         13.9354E-03         0.         
              182.501            113.011E-06        -33.2981E-06         0.               526.706E-03         32.5071E-03         0.         
              183.001            114.413E-06        -35.9703E-06         0.               529.136E-03         21.1721E-03         0.         
              183.501            113.98E-06         -32.6577E-06         0.               532.908E-03         37.5983E-03         0.         
              184.001            115.32E-06         -35.4076E-06         0.               534.872E-03         25.7457E-03         0.         
              184.501            114.907E-06        -32.4501E-06         0.               538.104E-03         40.3631E-03         0.         
              185.001            116.175E-06        -35.2272E-06         0.               539.644E-03         28.2389E-03         0.         
              185.501            115.771E-06        -32.5656E-06         0.               542.385E-03         41.335E-03          0.         
              186.001            116.962E-06        -35.3286E-06         0.               543.547E-03         29.1424E-03         0.         
              186.501            116.559E-06        -32.9134E-06         0.               545.846E-03         40.9603E-03         0.         
              187.001            117.669E-06        -35.6294E-06         0.               546.673E-03         28.8648E-03         0.         
              187.501            117.262E-06        -33.4195E-06         0.               548.578E-03         39.6086E-03         0.         
              188.001            118.29E-06         -36.0628E-06         0.               549.114E-03         27.7431E-03         0.         
              188.501            117.876E-06        -34.0244E-06         0.               550.668E-03         37.5823E-03         0.         
              189.001            118.823E-06        -36.575E-06          0.               550.953E-03         26.0511E-03         0.         
              189.501            118.4E-06          -34.6805E-06         0.               552.198E-03         35.1256E-03         0.         
              190.001            119.269E-06        -37.1238E-06         0.               552.269E-03         24.0092E-03         0.         
              190.501            118.835E-06        -35.3511E-06         0.               553.241E-03         32.4329E-03         0.         
              191.001            119.628E-06        -37.6763E-06         0.               553.132E-03         21.7917E-03         0.         
              191.501            119.185E-06        -36.0077E-06         0.               553.862E-03         29.6564E-03         0.         
              192.001            119.905E-06        -38.2075E-06         0.               553.602E-03         19.5342E-03         0.         
              192.501            119.451E-06        -36.6288E-06         0.               554.117E-03         26.9132E-03         0.         
              193.001            120.102E-06        -38.6985E-06         0.               553.733E-03         17.3408E-03         0.         
              193.501            119.638E-06        -37.1988E-06         0.               554.053E-03         24.2915E-03         0.         
              194.001            120.223E-06        -39.1357E-06         0.               553.567E-03         15.2895E-03         0.         
              194.501            119.75E-06         -37.7064E-06         0.               553.708E-03         21.8566E-03         0.         
              195.001            120.271E-06        -39.5089E-06         0.               553.141E-03         13.4385E-03         0.         
              195.501            119.788E-06        -38.1432E-06         0.               553.113E-03         19.6561E-03         0.         
              196.001            120.25E-06         -39.8107E-06         0.               552.481E-03         11.8311E-03         0.         
              196.501            119.755E-06        -38.5032E-06         0.               552.287E-03         17.7256E-03         0.         
              197.001            120.16E-06         -40.0353E-06         0.               551.608E-03         10.5014E-03         0.         
              197.501            119.652E-06        -38.781E-06          0.               551.244E-03         16.0939E-03         0.         
              198.001            120.003E-06        -40.1768E-06         0.               550.533E-03          9.48007E-03        0.         
              198.501            119.476E-06        -38.9707E-06         0.               549.989E-03         14.7897E-03         0.         
              199.001            119.777E-06        -40.2282E-06         0.               549.262E-03          8.80094E-03        0.         
              199.501            119.225E-06        -39.0639E-06         0.               548.512E-03         13.8475E-03         0.         
              200.001            119.475E-06        -40.1793E-06         0.               547.785E-03          8.50725E-03        0.         
              200.501            118.887E-06        -39.0483E-06         0.               546.785E-03         13.314E-03          0.         
              201.001            119.088E-06        -40.0153E-06         0.               546.069E-03          8.65441E-03        0.         
              201.501            118.442E-06        -38.9058E-06         0.               544.732E-03         13.2454E-03         0.         
              202.001            118.59E-06         -39.7171E-06         0.               544.024E-03          9.29811E-03        0.         
              202.501            117.851E-06        -38.6152E-06         0.               542.19E-03          13.681E-03          0.         
              203.001            117.936E-06        -39.269E-06          0.               541.444E-03         10.4383E-03         0.         
              203.501            117.043E-06        -38.1663E-06         0.               538.809E-03         14.5446E-03         0.         
              204.001            117.05E-06         -38.6874E-06         0.               537.893E-03         11.8478E-03         0.         
              204.501            115.902E-06        -37.6076E-06         0.               533.895E-03         15.3725E-03         0.         
              205.001            115.816E-06        -38.1053E-06         0.               532.542E-03         12.6294E-03         0.         
              205.501            114.269E-06        -37.1759E-06         0.               526.194E-03         14.6456E-03         0.         
              206.001            114.133E-06        -37.9841E-06         0.               524.014E-03         10.1973E-03         0.         
              206.501            112.016E-06        -37.6012E-06         0.               513.713E-03          8.33752E-03        0.         
              207.001            112.066E-06        -39.5351E-06         0.               510.454E-03         -1.62151E-03        0.         
              207.501            109.235E-06        -40.6896E-06         0.               493.644E-03        -12.7698E-03         0.         
              208.001            109.995E-06        -45.005E-06          0.               489.743E-03        -33.8132E-03         0.         
              208.501            106.885E-06        -50.9164E-06         0.               462.832E-03        -70.1874E-03         0.         
              209.001            107.107E-06        -53.4742E-06         0.               459.333E-03        -83.0762E-03         0.         
              209.501            119.869E-06        -91.1011E-06         0.               457.214E-03       -255.395E-03          0.         
              210.001             62.6148E-06        31.5413E-06         0.               382.747E-03        277.795E-03          0.         




