
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:80  s22_Path1_Step:80  s33_Path1_Step:80
              159.001             45.407E-06        -15.9577E-06         0.               206.937E-03       -338.923E-06          0.         
              159.501             45.4014E-06       -15.9394E-06         0.               206.942E-03       -253.894E-06          0.         
              160.001             45.4069E-06       -15.9578E-06         0.               206.937E-03       -339.767E-06          0.         
              160.501             45.4011E-06       -15.9388E-06         0.               206.941E-03       -251.765E-06          0.         
              161.001             45.4068E-06       -15.9579E-06         0.               206.936E-03       -340.594E-06          0.         
              161.501             45.4008E-06       -15.9383E-06         0.               206.94E-03        -249.41E-06           0.         
              162.001             45.4066E-06       -15.958E-06          0.               206.935E-03       -341.387E-06          0.         
              162.501             45.4003E-06       -15.9376E-06         0.               206.939E-03       -246.801E-06          0.         
              163.001             45.4064E-06       -15.9581E-06         0.               206.933E-03       -342.122E-06          0.         
              163.501             45.3999E-06       -15.9369E-06         0.               206.938E-03       -243.907E-06          0.         
              164.001             45.4061E-06       -15.9581E-06         0.               206.932E-03       -342.773E-06          0.         
              164.501             45.3993E-06       -15.9361E-06         0.               206.937E-03       -240.691E-06          0.         
              165.001             45.4058E-06       -15.9581E-06         0.               206.93E-03        -343.308E-06          0.         
              165.501             45.3987E-06       -15.9352E-06         0.               206.935E-03       -237.109E-06          0.         
              166.001             45.4054E-06       -15.958E-06          0.               206.928E-03       -343.688E-06          0.         
              166.501             45.398E-06        -15.9342E-06         0.               206.933E-03       -233.113E-06          0.         
              167.001             45.4049E-06       -15.9579E-06         0.               206.926E-03       -343.867E-06          0.         
              167.501             45.3972E-06       -15.933E-06          0.               206.931E-03       -228.645E-06          0.         
              168.001             45.4043E-06       -15.9577E-06         0.               206.923E-03       -343.791E-06          0.         
              168.501             45.3962E-06       -15.9317E-06         0.               206.928E-03       -223.636E-06          0.         
              169.001             45.4036E-06       -15.9574E-06         0.               206.92E-03        -343.397E-06          0.         
              169.501             45.3951E-06       -15.9302E-06         0.               206.925E-03       -218.008E-06          0.         
              170.001             45.4028E-06       -15.9569E-06         0.               206.917E-03       -342.609E-06          0.         
              170.501             45.3938E-06       -15.9286E-06         0.               206.922E-03       -211.672E-06          0.         
              171.001             45.4018E-06       -15.9563E-06         0.               206.913E-03       -341.339E-06          0.         
              171.501             45.3924E-06       -15.9267E-06         0.               206.918E-03       -204.523E-06          0.         
              172.001             45.4006E-06       -15.9555E-06         0.               206.908E-03       -339.484E-06          0.         
              172.501             45.3906E-06       -15.9245E-06         0.               206.913E-03       -196.439E-06          0.         
              173.001             45.3991E-06       -15.9545E-06         0.               206.902E-03       -336.923E-06          0.         
              173.501             45.3886E-06       -15.9221E-06         0.               206.907E-03       -187.283E-06          0.         
              174.001             45.3974E-06       -15.9533E-06         0.               206.895E-03       -333.517E-06          0.         
              174.501             45.3863E-06       -15.9193E-06         0.               206.9E-03         -176.893E-06          0.         
              175.001             45.3953E-06       -15.9517E-06         0.               206.888E-03       -329.102E-06          0.         
              175.501             45.3836E-06       -15.916E-06          0.               206.892E-03       -165.085E-06          0.         
              176.001             45.3929E-06       -15.9498E-06         0.               206.878E-03       -323.49E-06           0.         
              176.501             45.3805E-06       -15.9124E-06         0.               206.882E-03       -151.647E-06          0.         
              177.001             45.39E-06         -15.9474E-06         0.               206.868E-03       -316.46E-06           0.         
              177.501             45.3768E-06       -15.9081E-06         0.               206.871E-03       -136.337E-06          0.         
              178.001             45.3866E-06       -15.9445E-06         0.               206.855E-03       -307.762E-06          0.         
              178.501             45.3725E-06       -15.9033E-06         0.               206.857E-03       -118.874E-06          0.         
              179.001             45.3825E-06       -15.941E-06          0.               206.84E-03        -297.101E-06          0.         
              179.501             45.3675E-06       -15.8977E-06         0.               206.841E-03        -98.9389E-06         0.         
              180.001             45.3777E-06       -15.9369E-06         0.               206.823E-03       -284.141E-06          0.         
              180.501             45.3617E-06       -15.8913E-06         0.               206.823E-03        -76.1661E-06         0.         
              181.001             45.3719E-06       -15.9318E-06         0.               206.802E-03       -268.495E-06          0.         
              181.501             45.3549E-06       -15.8839E-06         0.               206.801E-03        -50.1362E-06         0.         
              182.001             45.3652E-06       -15.9259E-06         0.               206.778E-03       -249.713E-06          0.         
              182.501             45.3469E-06       -15.8753E-06         0.               206.775E-03        -20.3694E-06         0.         
              183.001             45.3573E-06       -15.9188E-06         0.               206.75E-03        -227.283E-06          0.         
              183.501             45.3376E-06       -15.8655E-06         0.               206.744E-03         13.6836E-06         0.         
              184.001             45.3479E-06       -15.9104E-06         0.               206.716E-03       -200.61E-06           0.         
              184.501             45.3267E-06       -15.8542E-06         0.               206.708E-03         52.6516E-06         0.         
              185.001             45.3369E-06       -15.9004E-06         0.               206.677E-03       -169.012E-06          0.         
              185.501             45.314E-06        -15.8412E-06         0.               206.666E-03         97.2557E-06         0.         
              186.001             45.3239E-06       -15.8887E-06         0.               206.631E-03       -131.7E-06            0.         
              186.501             45.2991E-06       -15.8262E-06         0.               206.616E-03        148.325E-06          0.         
              187.001             45.3087E-06       -15.8749E-06         0.               206.577E-03        -87.7642E-06         0.         
              187.501             45.2817E-06       -15.8088E-06         0.               206.557E-03        206.812E-06          0.         
              188.001             45.2908E-06       -15.8587E-06         0.               206.513E-03        -36.1464E-06         0.         
              188.501             45.2614E-06       -15.7888E-06         0.               206.488E-03        273.823E-06          0.         
              189.001             45.2698E-06       -15.8397E-06         0.               206.439E-03         24.385E-06          0.         
              189.501             45.2376E-06       -15.7657E-06         0.               206.406E-03        350.642E-06          0.         
              190.001             45.2452E-06       -15.8175E-06         0.               206.351E-03         95.2759E-06         0.         
              190.501             45.2098E-06       -15.739E-06          0.               206.31E-03         438.779E-06          0.         
              191.001             45.2162E-06       -15.7914E-06         0.               206.248E-03        178.239E-06          0.         
              191.501             45.1773E-06       -15.7081E-06         0.               206.197E-03        540.026E-06          0.         
              192.001             45.1823E-06       -15.7608E-06         0.               206.128E-03        275.332E-06          0.         
              192.501             45.1392E-06       -15.6724E-06         0.               206.064E-03        656.551E-06          0.         
              193.001             45.1426E-06       -15.725E-06          0.               205.986E-03        389.066E-06          0.         
              193.501             45.0946E-06       -15.6309E-06         0.               205.908E-03        791.027E-06          0.         
              194.001             45.0959E-06       -15.683E-06          0.               205.82E-03         522.581E-06          0.         
              194.501             45.0423E-06       -15.5826E-06         0.               205.724E-03        946.848E-06          0.         
              195.001             45.0413E-06       -15.6336E-06         0.               205.626E-03        679.916E-06          0.         
              195.501             44.981E-06        -15.5262E-06         0.               205.508E-03          1.12847E-03        0.         
              196.001             44.9773E-06       -15.5753E-06         0.               205.4E-03          866.44E-06           0.         
              196.501             44.909E-06        -15.4599E-06         0.               205.255E-03          1.34196E-03        0.         
              197.001             44.9023E-06       -15.5061E-06         0.               205.136E-03          1.08953E-03        0.         
              197.501             44.8243E-06       -15.3814E-06         0.               204.957E-03          1.59582E-03        0.         
              198.001             44.8142E-06       -15.4233E-06         0.               204.829E-03          1.35962E-03        0.         
              198.501             44.7242E-06       -15.2874E-06         0.               204.608E-03          1.90233E-03        0.         
              199.001             44.7105E-06       -15.3231E-06         0.               204.472E-03          1.6916E-03         0.         
              199.501             44.6051E-06       -15.1732E-06         0.               204.197E-03          2.27906E-03        0.         
              200.001             44.5873E-06       -15.2002E-06         0.               204.055E-03          2.10637E-03        0.         
              200.501             44.4613E-06       -15.0322E-06         0.               203.706E-03          2.75029E-03        0.         
              201.001             44.4385E-06       -15.0472E-06         0.               203.56E-03           2.63109E-03        0.         
              201.501             44.2835E-06       -14.8554E-06         0.               203.104E-03          3.34568E-03        0.         
              202.001             44.2537E-06       -14.8549E-06         0.               202.95E-03           3.29408E-03        0.         
              202.501             44.0555E-06       -14.6324E-06         0.               202.324E-03          4.0896E-03         0.         
              203.001             44.0149E-06       -14.6156E-06         0.               202.144E-03          4.10313E-03        0.         
              203.501             43.7493E-06       -14.357E-06          0.               201.234E-03          4.96423E-03        0.         
              204.001             43.692E-06        -14.3337E-06         0.               200.979E-03          4.98067E-03        0.         
              204.501             43.3203E-06       -14.0445E-06         0.               199.573E-03          5.80753E-03        0.         
              205.001             43.2425E-06       -14.0578E-06         0.               199.145E-03          5.59712E-03        0.         
              205.501             42.7078E-06       -13.7807E-06         0.               196.87E-03           6.06454E-03        0.         
              206.001             42.6284E-06       -13.96E-06           0.               196.132E-03          4.98872E-03        0.         
              206.501             41.862E-06        -13.8343E-06         0.               192.377E-03          4.24773E-03        0.         
              207.001             41.8772E-06       -14.4942E-06         0.               191.257E-03        846.339E-06          0.         
              207.501             40.8136E-06       -14.8735E-06         0.               185.039E-03         -3.05928E-03        0.         
              208.001             41.1363E-06       -16.5018E-06         0.               183.755E-03        -10.9339E-03         0.         
              208.501             39.9183E-06       -18.5684E-06         0.               173.667E-03        -23.8888E-03         0.         
              209.001             40.096E-06        -19.5845E-06         0.               172.742E-03        -28.8459E-03         0.         
              209.501             44.8648E-06       -33.6536E-06         0.               171.935E-03        -93.2833E-03         0.         
              210.001             24.5844E-06        12.6129E-06         0.               150.695E-03        110.258E-03          0.         




