
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.598E-06        -33.3094E-06         0.               503.758E-03         24.4235E-03         0.         
              166.001            107.9E-06          -29.6147E-06         0.               506.847E-03         42.3531E-03         0.         
              166.501            109.403E-06        -33.3771E-06         0.               507.815E-03         25.5352E-03         0.         
              167.001            108.726E-06        -29.985E-06          0.               510.465E-03         41.9311E-03         0.         
              167.501            110.138E-06        -33.661E-06          0.               511.119E-03         25.3973E-03         0.         
              168.001            109.477E-06        -30.5273E-06         0.               513.381E-03         40.4783E-03         0.         
              168.501            110.799E-06        -34.0934E-06         0.               513.765E-03         24.3512E-03         0.         
              169.001            110.149E-06        -31.1816E-06         0.               515.685E-03         38.3013E-03         0.         
              169.501            111.382E-06        -34.6202E-06         0.               515.839E-03         22.6752E-03         0.         
              170.001            110.743E-06        -31.9E-06            0.               517.463E-03         35.6475E-03         0.         
              170.501            111.89E-06         -35.1988E-06         0.               517.426E-03         20.5922E-03         0.         
              171.001            111.26E-06         -32.6455E-06         0.               518.794E-03         32.7139E-03         0.         
              171.501            112.325E-06        -35.7963E-06         0.               518.601E-03         18.2786E-03         0.         
              172.001            111.704E-06        -33.3899E-06         0.               519.75E-03          29.654E-03          0.         
              172.501            112.692E-06        -36.3881E-06         0.               519.432E-03         15.8709E-03         0.         
              173.001            112.081E-06        -34.1124E-06         0.               520.395E-03         26.5856E-03         0.         
              173.501            112.997E-06        -36.9562E-06         0.               519.98E-03          13.4726E-03         0.         
              174.001            112.397E-06        -34.7981E-06         0.               520.788E-03         23.596E-03          0.         
              174.501            113.244E-06        -37.4879E-06         0.               520.299E-03         11.1596E-03         0.         
              175.001            112.657E-06        -35.4372E-06         0.               520.977E-03         20.7479E-03         0.         
              175.501            113.441E-06        -37.9751E-06         0.               520.435E-03          8.98562E-03        0.         
              176.001            112.867E-06        -36.0236E-06         0.               521.005E-03         18.084E-03          0.         
              176.501            113.593E-06        -38.413E-06          0.               520.428E-03          6.98627E-03        0.         
              177.001            113.034E-06        -36.5541E-06         0.               520.908E-03         15.631E-03          0.         
              177.501            113.705E-06        -38.7995E-06         0.               520.311E-03          5.1829E-03         0.         
              178.001            113.164E-06        -37.0281E-06         0.               520.717E-03         13.4029E-03         0.         
              178.501            113.784E-06        -39.1344E-06         0.               520.111E-03          3.58578E-03        0.         
              179.001            113.26E-06         -37.4464E-06         0.               520.458E-03         11.4043E-03         0.         
              179.501            113.834E-06        -39.4191E-06         0.               519.852E-03          2.19675E-03        0.         
              180.001            113.328E-06        -37.8113E-06         0.               520.148E-03          9.63246E-03        0.         
              180.501            113.859E-06        -39.6559E-06         0.               519.551E-03          1.01146E-03        0.         
              181.001            113.372E-06        -38.1256E-06         0.               519.806E-03          8.07948E-03        0.         
              181.501            113.863E-06        -39.8479E-06         0.               519.222E-03         21.1963E-06         0.         
              182.001            113.396E-06        -38.3927E-06         0.               519.443E-03          6.73394E-03        0.         
              182.501            113.849E-06        -39.9982E-06         0.               518.875E-03       -785.673E-06          0.         
              183.001            113.402E-06        -38.6165E-06         0.               519.067E-03          5.58218E-03        0.         
              183.501            113.819E-06        -40.1105E-06         0.               518.518E-03         -1.42248E-03        0.         
              184.001            113.393E-06        -38.8005E-06         0.               518.685E-03          4.60938E-03        0.         
              184.501            113.777E-06        -40.1881E-06         0.               518.156E-03         -1.90333E-03        0.         
              185.001            113.37E-06         -38.9483E-06         0.               518.3E-03            3.80037E-03        0.         
              185.501            113.723E-06        -40.2345E-06         0.               517.791E-03         -2.2424E-03         0.         
              186.001            113.336E-06        -39.0634E-06         0.               517.913E-03          3.14024E-03        0.         
              186.501            113.658E-06        -40.2525E-06         0.               517.423E-03         -2.45338E-03        0.         
              187.001            113.291E-06        -39.1487E-06         0.               517.523E-03          2.61483E-03        0.         
              187.501            113.584E-06        -40.2449E-06         0.               517.05E-03          -2.54907E-03        0.         
              188.001            113.236E-06        -39.207E-06          0.               517.129E-03          2.2111E-03         0.         
              188.501            113.5E-06          -40.214E-06          0.               516.67E-03          -2.5411E-03         0.         
              189.001            113.17E-06         -39.2405E-06         0.               516.725E-03          1.91732E-03        0.         
              189.501            113.406E-06        -40.1616E-06         0.               516.277E-03         -2.43966E-03        0.         
              190.001            113.093E-06        -39.251E-06          0.               516.308E-03          1.72331E-03        0.         
              190.501            113.301E-06        -40.0891E-06         0.               515.866E-03         -2.25341E-03        0.         
              191.001            113.005E-06        -39.2398E-06         0.               515.869E-03          1.62056E-03        0.         
              191.501            113.185E-06        -39.9976E-06         0.               515.428E-03         -1.98929E-03        0.         
              192.001            112.904E-06        -39.2079E-06         0.               515.402E-03          1.60243E-03        0.         
              192.501            113.055E-06        -39.8873E-06         0.               514.954E-03         -1.65231E-03        0.         
              193.001            112.788E-06        -39.1555E-06         0.               514.896E-03          1.66431E-03        0.         
              193.501            112.91E-06         -39.7582E-06         0.               514.434E-03         -1.24537E-03        0.         
              194.001            112.655E-06        -39.0823E-06         0.               514.34E-03           1.80397E-03        0.         
              194.501            112.747E-06        -39.6093E-06         0.               513.856E-03       -768.784E-06          0.         
              195.001            112.504E-06        -38.9871E-06         0.               513.724E-03          2.02213E-03        0.         
              195.501            112.562E-06        -39.439E-06          0.               513.206E-03       -219.526E-06          0.         
              196.001            112.329E-06        -38.868E-06          0.               513.033E-03          2.32338E-03        0.         
              196.501            112.352E-06        -39.2443E-06         0.               512.469E-03        409.985E-06          0.         
              197.001            112.128E-06        -38.7217E-06         0.               512.253E-03          2.71778E-03        0.         
              197.501            112.112E-06        -39.0208E-06         0.               511.626E-03          1.13395E-03        0.         
              198.001            111.895E-06        -38.543E-06          0.               511.369E-03          3.22328E-03        0.         
              198.501            111.834E-06        -38.7617E-06         0.               510.656E-03          1.97625E-03        0.         
              199.001            111.624E-06        -38.324E-06          0.               510.362E-03          3.86926E-03        0.         
              199.501            111.511E-06        -38.4565E-06         0.               509.532E-03          2.97453E-03        0.         
              200.001            111.307E-06        -38.0528E-06         0.               509.203E-03          4.70021E-03        0.         
              200.501            111.128E-06        -38.0899E-06         0.               508.209E-03          4.18352E-03        0.         
              201.001            110.927E-06        -37.7128E-06         0.               507.848E-03          5.77649E-03        0.         
              201.501            110.662E-06        -37.6403E-06         0.               506.605E-03          5.67202E-03        0.         
              202.001            110.459E-06        -37.2825E-06         0.               506.199E-03          7.16161E-03        0.         
              202.501            110.072E-06        -37.0827E-06         0.               504.554E-03          7.49675E-03        0.         
              203.001            109.858E-06        -36.7438E-06         0.               504.057E-03          8.86832E-03        0.         
              203.501            109.289E-06        -36.4017E-06         0.               501.722E-03          9.61086E-03        0.         
              204.001            109.049E-06        -36.1088E-06         0.               501.01E-03          10.697E-03          0.         
              204.501            108.199E-06        -35.6356E-06         0.               497.452E-03         11.6101E-03         0.         
              205.001            107.926E-06        -35.4999E-06         0.               496.281E-03         11.8188E-03         0.         
              205.501            106.65E-06         -34.9965E-06         0.               490.562E-03         12.1123E-03         0.         
              206.001            106.393E-06        -35.3482E-06         0.               488.589E-03          9.81797E-03        0.         
              206.501            104.512E-06        -35.1535E-06         0.               479.166E-03          7.40838E-03        0.         
              207.001            104.518E-06        -36.7927E-06         0.               476.217E-03         -1.09877E-03        0.         
              207.501            101.854E-06        -37.7723E-06         0.               460.595E-03        -11.0337E-03         0.         
              208.001            102.671E-06        -41.9524E-06         0.               457.236E-03        -31.2705E-03         0.         
              208.501             99.546E-06        -47.022E-06          0.               431.775E-03        -63.2991E-03         0.         
              209.001            100.086E-06        -49.9046E-06         0.               429.337E-03        -77.2971E-03         0.         
              209.501            111.671E-06        -84.7294E-06         0.               426.203E-03       -237.195E-03          0.         
              210.001             63.8059E-06        28.1832E-06         0.               382.832E-03        262.507E-03          0.         




