
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:48  s22_Path1_Step:48  s33_Path1_Step:48
              158.001             31.0456E-06       -10.893E-06          0.               141.519E-03       -140.656E-06          0.         
              158.501             31.0452E-06       -10.8918E-06         0.               141.519E-03       -134.92E-06           0.         
              159.001             31.0456E-06       -10.8934E-06         0.               141.518E-03       -142.44E-06           0.         
              159.501             31.0449E-06       -10.8912E-06         0.               141.519E-03       -132.398E-06          0.         
              160.001             31.0456E-06       -10.8937E-06         0.               141.518E-03       -144.168E-06          0.         
              160.501             31.0446E-06       -10.8906E-06         0.               141.518E-03       -129.794E-06          0.         
              161.001             31.0456E-06       -10.894E-06          0.               141.517E-03       -145.834E-06          0.         
              161.501             31.0443E-06       -10.89E-06           0.               141.518E-03       -127.09E-06           0.         
              162.001             31.0455E-06       -10.8943E-06         0.               141.516E-03       -147.428E-06          0.         
              162.501             31.0439E-06       -10.8893E-06         0.               141.517E-03       -124.268E-06          0.         
              163.001             31.0455E-06       -10.8946E-06         0.               141.515E-03       -148.939E-06          0.         
              163.501             31.0436E-06       -10.8886E-06         0.               141.516E-03       -121.302E-06          0.         
              164.001             31.0453E-06       -10.8948E-06         0.               141.514E-03       -150.35E-06           0.         
              164.501             31.0431E-06       -10.8878E-06         0.               141.515E-03       -118.168E-06          0.         
              165.001             31.0452E-06       -10.895E-06          0.               141.513E-03       -151.644E-06          0.         
              165.501             31.0426E-06       -10.887E-06          0.               141.514E-03       -114.835E-06          0.         
              166.001             31.045E-06        -10.8951E-06         0.               141.512E-03       -152.799E-06          0.         
              166.501             31.0421E-06       -10.8861E-06         0.               141.513E-03       -111.27E-06           0.         
              167.001             31.0447E-06       -10.8952E-06         0.               141.51E-03        -153.787E-06          0.         
              167.501             31.0415E-06       -10.8852E-06         0.               141.511E-03       -107.432E-06          0.         
              168.001             31.0443E-06       -10.8953E-06         0.               141.508E-03       -154.576E-06          0.         
              168.501             31.0408E-06       -10.8841E-06         0.               141.51E-03        -103.276E-06          0.         
              169.001             31.0439E-06       -10.8952E-06         0.               141.506E-03       -155.127E-06          0.         
              169.501             31.04E-06         -10.883E-06          0.               141.508E-03        -98.7501E-06         0.         
              170.001             31.0434E-06       -10.8951E-06         0.               141.503E-03       -155.392E-06          0.         
              170.501             31.039E-06        -10.8817E-06         0.               141.505E-03        -93.7942E-06         0.         
              171.001             31.0427E-06       -10.8948E-06         0.               141.5E-03         -155.318E-06          0.         
              171.501             31.038E-06        -10.8803E-06         0.               141.502E-03        -88.339E-06          0.         
              172.001             31.0419E-06       -10.8945E-06         0.               141.497E-03       -154.84E-06           0.         
              172.501             31.0368E-06       -10.8787E-06         0.               141.499E-03        -82.3044E-06         0.         
              173.001             31.041E-06        -10.894E-06          0.               141.493E-03       -153.88E-06           0.         
              173.501             31.0354E-06       -10.8769E-06         0.               141.495E-03        -75.5984E-06         0.         
              174.001             31.0398E-06       -10.8933E-06         0.               141.488E-03       -152.35E-06           0.         
              174.501             31.0337E-06       -10.8749E-06         0.               141.49E-03         -68.115E-06          0.         
              175.001             31.0385E-06       -10.8924E-06         0.               141.483E-03       -150.145E-06          0.         
              175.501             31.0319E-06       -10.8726E-06         0.               141.484E-03        -59.7316E-06         0.         
              176.001             31.0368E-06       -10.8912E-06         0.               141.476E-03       -147.141E-06          0.         
              176.501             31.0297E-06       -10.8701E-06         0.               141.478E-03        -50.3073E-06         0.         
              177.001             31.0349E-06       -10.8898E-06         0.               141.469E-03       -143.196E-06          0.         
              177.501             31.0271E-06       -10.8671E-06         0.               141.47E-03         -39.6799E-06         0.         
              178.001             31.0326E-06       -10.888E-06          0.               141.46E-03        -138.143E-06          0.         
              178.501             31.0242E-06       -10.8638E-06         0.               141.461E-03        -27.6621E-06         0.         
              179.001             31.0298E-06       -10.8858E-06         0.               141.45E-03        -131.788E-06          0.         
              179.501             31.0208E-06       -10.86E-06           0.               141.45E-03         -14.0387E-06         0.         
              180.001             31.0266E-06       -10.8832E-06         0.               141.438E-03       -123.906E-06          0.         
              180.501             31.0168E-06       -10.8556E-06         0.               141.437E-03          1.4383E-06         0.         
              181.001             31.0228E-06       -10.88E-06           0.               141.424E-03       -114.236E-06          0.         
              181.501             31.0121E-06       -10.8506E-06         0.               141.422E-03         19.0545E-06         0.         
              182.001             31.0182E-06       -10.8761E-06         0.               141.407E-03       -102.473E-06          0.         
              182.501             31.0067E-06       -10.8448E-06         0.               141.404E-03         39.1386E-06         0.         
              183.001             31.0129E-06       -10.8715E-06         0.               141.388E-03        -88.2663E-06         0.         
              183.501             31.0004E-06       -10.8382E-06         0.               141.384E-03         62.0693E-06         0.         
              184.001             31.0066E-06       -10.866E-06          0.               141.365E-03        -71.2074E-06         0.         
              184.501             30.993E-06        -10.8306E-06         0.               141.359E-03         88.2836E-06         0.         
              185.001             30.9992E-06       -10.8595E-06         0.               141.339E-03        -50.8223E-06         0.         
              185.501             30.9844E-06       -10.8218E-06         0.               141.33E-03         118.285E-06          0.         
              186.001             30.9905E-06       -10.8518E-06         0.               141.307E-03        -26.5607E-06         0.         
              186.501             30.9743E-06       -10.8116E-06         0.               141.296E-03        152.657E-06          0.         
              187.001             30.9802E-06       -10.8427E-06         0.               141.271E-03          2.21815E-06        0.         
              187.501             30.9626E-06       -10.7999E-06         0.               141.257E-03        192.074E-06          0.         
              188.001             30.9682E-06       -10.8319E-06         0.               141.228E-03         36.2622E-06         0.         
              188.501             30.9488E-06       -10.7864E-06         0.               141.21E-03         237.324E-06          0.         
              189.001             30.954E-06        -10.8192E-06         0.               141.177E-03         76.4478E-06         0.         
              189.501             30.9328E-06       -10.7708E-06         0.               141.155E-03        289.324E-06          0.         
              190.001             30.9374E-06       -10.8043E-06         0.               141.118E-03        123.809E-06          0.         
              190.501             30.914E-06        -10.7527E-06         0.               141.09E-03         349.161E-06          0.         
              191.001             30.9179E-06       -10.7867E-06         0.               141.049E-03        179.573E-06          0.         
              191.501             30.892E-06        -10.7317E-06         0.               141.014E-03        418.126E-06          0.         
              192.001             30.895E-06        -10.7661E-06         0.               140.967E-03        245.22E-06           0.         
              192.501             30.8662E-06       -10.7074E-06         0.               140.924E-03        497.782E-06          0.         
              193.001             30.8682E-06       -10.7418E-06         0.               140.872E-03        322.555E-06          0.         
              193.501             30.836E-06        -10.6791E-06         0.               140.819E-03        590.059E-06          0.         
              194.001             30.8367E-06       -10.7132E-06         0.               140.76E-03         413.833E-06          0.         
              194.501             30.8006E-06       -10.646E-06          0.               140.695E-03        697.396E-06          0.         
              195.001             30.7997E-06       -10.6795E-06         0.               140.629E-03        521.946E-06          0.         
              195.501             30.7591E-06       -10.6073E-06         0.               140.549E-03        822.982E-06          0.         
              196.001             30.7564E-06       -10.6395E-06         0.               140.477E-03        650.716E-06          0.         
              196.501             30.7103E-06       -10.5617E-06         0.               140.379E-03        971.127E-06          0.         
              197.001             30.7055E-06       -10.592E-06          0.               140.299E-03        805.366E-06          0.         
              197.501             30.6528E-06       -10.5076E-06         0.               140.178E-03          1.14785E-03        0.         
              198.001             30.6458E-06       -10.5349E-06         0.               140.092E-03        993.225E-06          0.         
              198.501             30.5848E-06       -10.4426E-06         0.               139.943E-03          1.36174E-03        0.         
              199.001             30.5753E-06       -10.4657E-06         0.               139.852E-03          1.22471E-03        0.         
              199.501             30.5037E-06       -10.3636E-06         0.               139.666E-03          1.62508E-03        0.         
              200.001             30.4915E-06       -10.3806E-06         0.               139.571E-03          1.51434E-03        0.         
              200.501             30.4058E-06       -10.2659E-06         0.               139.335E-03          1.9547E-03         0.         
              201.001             30.3902E-06       -10.2746E-06         0.               139.238E-03          1.88095E-03        0.         
              201.501             30.2846E-06       -10.1433E-06         0.               138.928E-03          2.37116E-03        0.         
              202.001             30.2643E-06       -10.1414E-06         0.               138.825E-03          2.34416E-03        0.         
              202.501             30.129E-06         -9.98877E-06        0.               138.4E-03            2.89135E-03        0.         
              203.001             30.1013E-06        -9.97557E-06        0.               138.28E-03           2.9095E-03         0.         
              203.501             29.92E-06          -9.79783E-06        0.               137.661E-03          3.5033E-03         0.         
              204.001             29.8808E-06        -9.78014E-06        0.               137.49E-03           3.52406E-03        0.         
              204.501             29.6268E-06        -9.58112E-06        0.               136.532E-03          4.09632E-03        0.         
              205.001             29.5738E-06        -9.58832E-06        0.               136.244E-03          3.9625E-03         0.         
              205.501             29.2082E-06        -9.39715E-06        0.               134.691E-03          4.29099E-03        0.         
              206.001             29.1544E-06        -9.51788E-06        0.               134.192E-03          3.56577E-03        0.         
              206.501             28.6303E-06        -9.42975E-06        0.               131.629E-03          3.07042E-03        0.         
              207.001             28.6416E-06        -9.87923E-06        0.               130.87E-03         755.28E-06           0.         
              207.501             27.914E-06        -10.1356E-06         0.               126.623E-03         -1.90026E-03        0.         
              208.001             28.1365E-06       -11.2472E-06         0.               125.757E-03         -7.27199E-03        0.         
              208.501             27.3034E-06       -12.6566E-06         0.               118.865E-03        -16.1117E-03         0.         
              209.001             27.4269E-06       -13.3438E-06         0.               118.256E-03        -19.4582E-03         0.         
              209.501             30.6988E-06       -22.9751E-06         0.               117.741E-03        -63.5569E-03         0.         
              210.001             16.7953E-06         8.77492E-06        0.               103.238E-03         76.1469E-03         0.         




