
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             79.1796E-06       -27.842E-06          0.               360.824E-03       -670.906E-06          0.         
              161.001             79.2098E-06       -27.9425E-06         0.               360.798E-03         -1.13824E-03        0.         
              161.501             79.1796E-06       -27.8423E-06         0.               360.823E-03       -672.785E-06          0.         
              162.001             79.2091E-06       -27.9408E-06         0.               360.798E-03         -1.1307E-03         0.         
              162.501             79.1794E-06       -27.8426E-06         0.               360.822E-03       -674.321E-06          0.         
              163.001             79.2084E-06       -27.9392E-06         0.               360.797E-03         -1.12382E-03        0.         
              163.501             79.1791E-06       -27.8427E-06         0.               360.82E-03        -675.382E-06          0.         
              164.001             79.2076E-06       -27.9377E-06         0.               360.796E-03         -1.11745E-03        0.         
              164.501             79.1787E-06       -27.8426E-06         0.               360.818E-03       -675.835E-06          0.         
              165.001             79.2067E-06       -27.9362E-06         0.               360.794E-03         -1.11142E-03        0.         
              165.501             79.1782E-06       -27.8424E-06         0.               360.816E-03       -675.544E-06          0.         
              166.001             79.2058E-06       -27.9348E-06         0.               360.791E-03         -1.1056E-03         0.         
              166.501             79.1774E-06       -27.8419E-06         0.               360.813E-03       -674.371E-06          0.         
              167.001             79.2046E-06       -27.9333E-06         0.               360.788E-03         -1.09981E-03        0.         
              167.501             79.1765E-06       -27.8411E-06         0.               360.809E-03       -672.167E-06          0.         
              168.001             79.2034E-06       -27.9317E-06         0.               360.785E-03         -1.0939E-03         0.         
              168.501             79.1753E-06       -27.84E-06           0.               360.805E-03       -668.774E-06          0.         
              169.001             79.2019E-06       -27.93E-06           0.               360.78E-03          -1.08768E-03        0.         
              169.501             79.1738E-06       -27.8386E-06         0.               360.8E-03         -664.021E-06          0.         
              170.001             79.2002E-06       -27.9281E-06         0.               360.774E-03         -1.08097E-03        0.         
              170.501             79.1719E-06       -27.8367E-06         0.               360.794E-03       -657.714E-06          0.         
              171.001             79.1982E-06       -27.9259E-06         0.               360.768E-03         -1.07355E-03        0.         
              171.501             79.1698E-06       -27.8344E-06         0.               360.787E-03       -649.642E-06          0.         
              172.001             79.1958E-06       -27.9235E-06         0.               360.76E-03          -1.06519E-03        0.         
              172.501             79.1671E-06       -27.8316E-06         0.               360.778E-03       -639.562E-06          0.         
              173.001             79.193E-06        -27.9207E-06         0.               360.751E-03         -1.05564E-03        0.         
              173.501             79.164E-06        -27.8281E-06         0.               360.768E-03       -627.205E-06          0.         
              174.001             79.1898E-06       -27.9174E-06         0.               360.74E-03          -1.04459E-03        0.         
              174.501             79.1602E-06       -27.8239E-06         0.               360.756E-03       -612.262E-06          0.         
              175.001             79.1859E-06       -27.9136E-06         0.               360.727E-03         -1.03171E-03        0.         
              175.501             79.1557E-06       -27.8189E-06         0.               360.742E-03       -594.385E-06          0.         
              176.001             79.1814E-06       -27.9091E-06         0.               360.711E-03         -1.01663E-03        0.         
              176.501             79.1505E-06       -27.813E-06          0.               360.725E-03       -573.177E-06          0.         
              177.001             79.1761E-06       -27.9038E-06         0.               360.693E-03       -998.923E-06          0.         
              177.501             79.1442E-06       -27.806E-06          0.               360.706E-03       -548.189E-06          0.         
              178.001             79.1697E-06       -27.8976E-06         0.               360.672E-03       -978.103E-06          0.         
              178.501             79.1369E-06       -27.7978E-06         0.               360.683E-03       -518.912E-06          0.         
              179.001             79.1623E-06       -27.8903E-06         0.               360.646E-03       -953.625E-06          0.         
              179.501             79.1282E-06       -27.7882E-06         0.               360.655E-03       -484.771E-06          0.         
              180.001             79.1535E-06       -27.8817E-06         0.               360.616E-03       -924.867E-06          0.         
              180.501             79.118E-06        -27.777E-06          0.               360.623E-03       -445.114E-06          0.         
              181.001             79.1431E-06       -27.8716E-06         0.               360.581E-03       -891.129E-06          0.         
              181.501             79.1061E-06       -27.7639E-06         0.               360.584E-03       -399.204E-06          0.         
              182.001             79.1309E-06       -27.8597E-06         0.               360.539E-03       -851.616E-06          0.         
              182.501             79.092E-06        -27.7488E-06         0.               360.539E-03       -346.214E-06          0.         
              183.001             79.1164E-06       -27.8457E-06         0.               360.489E-03       -805.43E-06           0.         
              183.501             79.0755E-06       -27.7313E-06         0.               360.485E-03       -285.206E-06          0.         
              184.001             79.0995E-06       -27.8294E-06         0.               360.43E-03        -751.554E-06          0.         
              184.501             79.0562E-06       -27.7111E-06         0.               360.421E-03       -215.127E-06          0.         
              185.001             79.0795E-06       -27.8104E-06         0.               360.361E-03       -688.839E-06          0.         
              185.501             79.0335E-06       -27.6877E-06         0.               360.346E-03       -134.788E-06          0.         
              186.001             79.056E-06        -27.7881E-06         0.               360.28E-03        -615.979E-06          0.         
              186.501             79.007E-06        -27.6607E-06         0.               360.257E-03        -42.8431E-06         0.         
              187.001             79.0285E-06       -27.7622E-06         0.               360.184E-03       -531.493E-06          0.         
              187.501             78.9759E-06       -27.6296E-06         0.               360.152E-03         62.2307E-06         0.         
              188.001             78.9961E-06       -27.7321E-06         0.               360.07E-03        -433.689E-06          0.         
              188.501             78.9395E-06       -27.5938E-06         0.               360.028E-03        182.17E-06           0.         
              189.001             78.9581E-06       -27.697E-06          0.               359.937E-03       -320.621E-06          0.         
              189.501             78.8969E-06       -27.5525E-06         0.               359.882E-03        318.969E-06          0.         
              190.001             78.9136E-06       -27.6563E-06         0.               359.78E-03        -190.039E-06          0.         
              190.501             78.8471E-06       -27.5051E-06         0.               359.709E-03        474.942E-06          0.         
              191.001             78.8615E-06       -27.6091E-06         0.               359.595E-03        -39.2994E-06         0.         
              191.501             78.7889E-06       -27.4505E-06         0.               359.506E-03        652.818E-06          0.         
              192.001             78.8005E-06       -27.5543E-06         0.               359.378E-03        134.753E-06          0.         
              192.501             78.7208E-06       -27.3876E-06         0.               359.266E-03        855.882E-06          0.         
              193.001             78.7291E-06       -27.4905E-06         0.               359.122E-03        335.965E-06          0.         
              193.501             78.6411E-06       -27.315E-06          0.               358.984E-03          1.0882E-03         0.         
              194.001             78.6456E-06       -27.4164E-06         0.               358.823E-03        569.167E-06          0.         
              194.501             78.5478E-06       -27.231E-06          0.               358.652E-03          1.35496E-03        0.         
              195.001             78.5479E-06       -27.33E-06           0.               358.473E-03        840.63E-06           0.         
              195.501             78.4386E-06       -27.1335E-06         0.               358.262E-03          1.6631E-03         0.         
              196.001             78.4337E-06       -27.2288E-06         0.               358.063E-03          1.15881E-03        0.         
              196.501             78.3106E-06       -27.0196E-06         0.               357.804E-03          2.02217E-03        0.         
              197.001             78.3002E-06       -27.1096E-06         0.               357.586E-03          1.53551E-03        0.         
              197.501             78.1604E-06       -26.8855E-06         0.               357.267E-03          2.4459E-03         0.         
              198.001             78.1438E-06       -26.9678E-06         0.               357.031E-03          1.98772E-03        0.         
              198.501             77.9833E-06       -26.7256E-06         0.               356.638E-03          2.95435E-03        0.         
              199.001             77.9601E-06       -26.7972E-06         0.               356.387E-03          2.54007E-03        0.         
              199.501             77.773E-06        -26.5323E-06         0.               355.897E-03          3.57679E-03        0.         
              200.001             77.7424E-06       -26.5888E-06         0.               355.635E-03          3.22753E-03        0.         
              200.501             77.5199E-06       -26.2941E-06         0.               355.014E-03          4.354E-03          0.         
              201.001             77.4804E-06       -26.3299E-06         0.               354.744E-03          4.09597E-03        0.         
              201.501             77.2076E-06       -25.9958E-06         0.               353.934E-03          5.33614E-03        0.         
              202.001             77.1558E-06       -26.0052E-06         0.               353.648E-03          5.1933E-03         0.         
              202.501             76.808E-06        -25.6196E-06         0.               352.542E-03          6.56425E-03        0.         
              203.001             76.7371E-06       -25.601E-06          0.               352.207E-03          6.53181E-03        0.         
              203.501             76.2724E-06       -25.1547E-06         0.               350.604E-03          8.00609E-03        0.         
              204.001             76.172E-06        -25.1255E-06         0.               350.136E-03          7.97546E-03        0.         
              204.501             75.5227E-06       -24.6282E-06         0.               347.666E-03          9.37831E-03        0.         
              205.001             75.386E-06        -24.663E-06          0.               346.892E-03          8.94932E-03        0.         
              205.501             74.4529E-06       -24.1894E-06         0.               342.905E-03          9.7127E-03         0.         
              206.001             74.312E-06        -24.5135E-06         0.               341.583E-03          7.77279E-03        0.         
              206.501             72.9755E-06       -24.3073E-06         0.               335.013E-03          6.4134E-03         0.         
              207.001             72.9968E-06       -25.4687E-06         0.               333.011E-03        416.549E-06          0.         
              207.501             71.1432E-06       -26.1481E-06         0.               322.143E-03         -6.48519E-03        0.         
              208.001             71.6954E-06       -28.9989E-06         0.               319.828E-03        -20.2953E-03         0.         
              208.501             69.5729E-06       -32.6256E-06         0.               302.202E-03        -43.0021E-03         0.         
              209.001             69.8704E-06       -34.4428E-06         0.               300.442E-03        -51.9044E-03         0.         
              209.501             78.1221E-06       -58.9143E-06         0.               298.814E-03       -164.064E-03          0.         
              210.001             42.9647E-06        21.0969E-06         0.               261.641E-03        187.776E-03          0.         




