
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:54  s22_Path1_Step:54  s33_Path1_Step:54
              158.501             33.5767E-06       -11.7735E-06         0.               153.07E-03        -112.481E-06          0.         
              159.001             33.583E-06        -11.7947E-06         0.               153.065E-03       -211.229E-06          0.         
              159.501             33.5765E-06       -11.7733E-06         0.               153.07E-03        -111.937E-06          0.         
              160.001             33.5829E-06       -11.7946E-06         0.               153.064E-03       -210.97E-06           0.         
              160.501             33.5763E-06       -11.7731E-06         0.               153.069E-03       -111.203E-06          0.         
              161.001             33.5827E-06       -11.7945E-06         0.               153.063E-03       -210.741E-06          0.         
              161.501             33.5761E-06       -11.7729E-06         0.               153.068E-03       -110.265E-06          0.         
              162.001             33.5825E-06       -11.7944E-06         0.               153.063E-03       -210.528E-06          0.         
              162.501             33.5758E-06       -11.7725E-06         0.               153.068E-03       -109.105E-06          0.         
              163.001             33.5823E-06       -11.7943E-06         0.               153.062E-03       -210.314E-06          0.         
              163.501             33.5755E-06       -11.7722E-06         0.               153.067E-03       -107.702E-06          0.         
              164.001             33.5821E-06       -11.7941E-06         0.               153.061E-03       -210.077E-06          0.         
              164.501             33.5752E-06       -11.7717E-06         0.               153.066E-03       -106.033E-06          0.         
              165.001             33.5818E-06       -11.794E-06          0.               153.059E-03       -209.793E-06          0.         
              165.501             33.5748E-06       -11.7712E-06         0.               153.064E-03       -104.068E-06          0.         
              166.001             33.5814E-06       -11.7938E-06         0.               153.058E-03       -209.434E-06          0.         
              166.501             33.5743E-06       -11.7706E-06         0.               153.063E-03       -101.774E-06          0.         
              167.001             33.581E-06        -11.7936E-06         0.               153.056E-03       -208.966E-06          0.         
              167.501             33.5737E-06       -11.7699E-06         0.               153.061E-03        -99.1115E-06         0.         
              168.001             33.5806E-06       -11.7933E-06         0.               153.054E-03       -208.35E-06           0.         
              168.501             33.573E-06        -11.769E-06          0.               153.059E-03        -96.0343E-06         0.         
              169.001             33.58E-06         -11.7929E-06         0.               153.052E-03       -207.54E-06           0.         
              169.501             33.5722E-06       -11.7681E-06         0.               153.057E-03        -92.4886E-06         0.         
              170.001             33.5793E-06       -11.7925E-06         0.               153.049E-03       -206.482E-06          0.         
              170.501             33.5713E-06       -11.767E-06          0.               153.054E-03        -88.412E-06          0.         
              171.001             33.5785E-06       -11.792E-06          0.               153.046E-03       -205.112E-06          0.         
              171.501             33.5703E-06       -11.7657E-06         0.               153.051E-03        -83.7317E-06         0.         
              172.001             33.5776E-06       -11.7913E-06         0.               153.043E-03       -203.357E-06          0.         
              172.501             33.569E-06        -11.7642E-06         0.               153.047E-03        -78.3634E-06         0.         
              173.001             33.5765E-06       -11.7905E-06         0.               153.039E-03       -201.13E-06           0.         
              173.501             33.5676E-06       -11.7625E-06         0.               153.043E-03        -72.2093E-06         0.         
              174.001             33.5752E-06       -11.7895E-06         0.               153.034E-03       -198.331E-06          0.         
              174.501             33.5659E-06       -11.7606E-06         0.               153.038E-03        -65.1564E-06         0.         
              175.001             33.5737E-06       -11.7883E-06         0.               153.028E-03       -194.843E-06          0.         
              175.501             33.5639E-06       -11.7584E-06         0.               153.032E-03        -57.0739E-06         0.         
              176.001             33.5718E-06       -11.7868E-06         0.               153.021E-03       -190.529E-06          0.         
              176.501             33.5616E-06       -11.7558E-06         0.               153.024E-03        -47.8106E-06         0.         
              177.001             33.5697E-06       -11.785E-06          0.               153.013E-03       -185.232E-06          0.         
              177.501             33.5589E-06       -11.7528E-06         0.               153.016E-03        -37.1924E-06         0.         
              178.001             33.5671E-06       -11.7829E-06         0.               153.003E-03       -178.768E-06          0.         
              178.501             33.5558E-06       -11.7494E-06         0.               153.006E-03        -25.0181E-06         0.         
              179.001             33.5641E-06       -11.7803E-06         0.               152.992E-03       -170.924E-06          0.         
              179.501             33.5522E-06       -11.7454E-06         0.               152.994E-03        -11.0561E-06         0.         
              180.001             33.5605E-06       -11.7773E-06         0.               152.979E-03       -161.453E-06          0.         
              180.501             33.5479E-06       -11.7408E-06         0.               152.98E-03           4.96047E-06        0.         
              181.001             33.5563E-06       -11.7736E-06         0.               152.964E-03       -150.071E-06          0.         
              181.501             33.5429E-06       -11.7355E-06         0.               152.964E-03         23.3389E-06         0.         
              182.001             33.5514E-06       -11.7692E-06         0.               152.946E-03       -136.446E-06          0.         
              182.501             33.5371E-06       -11.7294E-06         0.               152.945E-03         44.4329E-06         0.         
              183.001             33.5455E-06       -11.7641E-06         0.               152.926E-03       -120.197E-06          0.         
              183.501             33.5303E-06       -11.7224E-06         0.               152.922E-03         68.6499E-06         0.         
              184.001             33.5387E-06       -11.7579E-06         0.               152.901E-03       -100.88E-06           0.         
              184.501             33.5224E-06       -11.7143E-06         0.               152.896E-03         96.4596E-06         0.         
              185.001             33.5306E-06       -11.7507E-06         0.               152.872E-03        -77.984E-06          0.         
              185.501             33.5131E-06       -11.7049E-06         0.               152.864E-03        128.403E-06          0.         
              186.001             33.5211E-06       -11.7422E-06         0.               152.838E-03        -50.9127E-06         0.         
              186.501             33.5022E-06       -11.694E-06          0.               152.828E-03        165.107E-06          0.         
              187.001             33.5099E-06       -11.7321E-06         0.               152.799E-03        -18.9757E-06         0.         
              187.501             33.4895E-06       -11.6814E-06         0.               152.785E-03        207.295E-06          0.         
              188.001             33.4968E-06       -11.7203E-06         0.               152.752E-03         18.6327E-06         0.         
              188.501             33.4746E-06       -11.6669E-06         0.               152.734E-03        255.81E-06           0.         
              189.001             33.4814E-06       -11.7064E-06         0.               152.697E-03         62.8555E-06         0.         
              189.501             33.4572E-06       -11.6501E-06         0.               152.674E-03        311.639E-06          0.         
              190.001             33.4634E-06       -11.6901E-06         0.               152.633E-03        114.803E-06          0.         
              190.501             33.4369E-06       -11.6306E-06         0.               152.604E-03        375.942E-06          0.         
              191.001             33.4422E-06       -11.6709E-06         0.               152.558E-03        175.796E-06          0.         
              191.501             33.4131E-06       -11.608E-06          0.               152.521E-03        450.103E-06          0.         
              192.001             33.4174E-06       -11.6485E-06         0.               152.47E-03         247.419E-06          0.         
              192.501             33.3852E-06       -11.5817E-06         0.               152.424E-03        535.797E-06          0.         
              193.001             33.3882E-06       -11.6221E-06         0.               152.366E-03        331.612E-06          0.         
              193.501             33.3525E-06       -11.5512E-06         0.               152.31E-03         635.088E-06          0.         
              194.001             33.3541E-06       -11.591E-06          0.               152.245E-03        430.795E-06          0.         
              194.501             33.3142E-06       -11.5155E-06         0.               152.175E-03        750.592E-06          0.         
              195.001             33.314E-06        -11.5544E-06         0.               152.104E-03        548.07E-06           0.         
              195.501             33.2692E-06       -11.4738E-06         0.               152.018E-03        885.729E-06          0.         
              196.001             33.267E-06        -11.5112E-06         0.               151.938E-03        687.546E-06          0.         
              196.501             33.2163E-06       -11.4246E-06         0.               151.832E-03          1.04513E-03        0.         
              197.001             33.2119E-06       -11.4597E-06         0.               151.745E-03        854.84E-06           0.         
              197.501             33.1541E-06       -11.3662E-06         0.               151.615E-03          1.23526E-03        0.         
              198.001             33.1472E-06       -11.3979E-06         0.               151.521E-03          1.05784E-03        0.         
              198.501             33.0805E-06       -11.2962E-06         0.               151.36E-03           1.46538E-03        0.         
              199.001             33.0708E-06       -11.3231E-06         0.               151.261E-03          1.30778E-03        0.         
              199.501             32.9928E-06       -11.211E-06          0.               151.059E-03          1.7487E-03         0.         
              200.001             32.9801E-06       -11.2312E-06         0.               150.956E-03          1.62031E-03        0.         
              200.501             32.8869E-06       -11.1056E-06         0.               150.7E-03            2.10341E-03        0.         
              201.001             32.8704E-06       -11.1167E-06         0.               150.594E-03          2.01578E-03        0.         
              201.501             32.7557E-06       -10.9735E-06         0.               150.259E-03          2.55165E-03        0.         
              202.001             32.7341E-06       -10.9729E-06         0.               150.148E-03          2.51533E-03        0.         
              202.501             32.5874E-06       -10.8068E-06         0.               149.687E-03          3.11168E-03        0.         
              203.001             32.5577E-06       -10.7938E-06         0.               149.557E-03          3.12493E-03        0.         
              203.501             32.3612E-06       -10.6008E-06         0.               148.887E-03          3.77049E-03        0.         
              204.001             32.3191E-06       -10.5829E-06         0.               148.701E-03          3.78734E-03        0.         
              204.501             32.0441E-06       -10.3671E-06         0.               147.664E-03          4.40832E-03        0.         
              205.001             31.987E-06        -10.3759E-06         0.               147.351E-03          4.25883E-03        0.         
              205.501             31.5914E-06       -10.1689E-06         0.               145.672E-03          4.61476E-03        0.         
              206.001             31.5332E-06       -10.3003E-06         0.               145.131E-03          3.82658E-03        0.         
              206.501             30.9662E-06       -10.2051E-06         0.               142.357E-03          3.2898E-03         0.         
              207.001             30.9783E-06       -10.6917E-06         0.               141.535E-03        783.141E-06          0.         
              207.501             30.1914E-06       -10.9696E-06         0.               136.941E-03         -2.09231E-03        0.         
              208.001             30.4316E-06       -12.172E-06          0.               136.002E-03         -7.90382E-03        0.         
              208.501             29.5308E-06       -13.6978E-06         0.               128.546E-03        -17.4707E-03         0.         
              209.001             29.6636E-06       -14.4418E-06         0.               127.882E-03        -21.0959E-03         0.         
              209.501             33.2008E-06       -24.8575E-06         0.               127.32E-03         -68.7884E-03         0.         
              210.001             18.1625E-06         9.46454E-06        0.               111.597E-03         82.2171E-03         0.         




