
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:64  s22_Path1_Step:64  s33_Path1_Step:64
              158.501             37.6185E-06       -13.1938E-06         0.               171.491E-03       -141.853E-06          0.         
              159.001             37.6265E-06       -13.2203E-06         0.               171.484E-03       -265.007E-06          0.         
              159.501             37.6184E-06       -13.1937E-06         0.               171.49E-03        -141.549E-06          0.         
              160.001             37.6263E-06       -13.2201E-06         0.               171.483E-03       -264.425E-06          0.         
              160.501             37.6182E-06       -13.1935E-06         0.               171.49E-03        -141.019E-06          0.         
              161.001             37.6261E-06       -13.2199E-06         0.               171.483E-03       -263.891E-06          0.         
              161.501             37.618E-06        -13.1933E-06         0.               171.489E-03       -140.245E-06          0.         
              162.001             37.6259E-06       -13.2197E-06         0.               171.482E-03       -263.386E-06          0.         
              162.501             37.6177E-06       -13.193E-06          0.               171.488E-03       -139.208E-06          0.         
              163.001             37.6256E-06       -13.2196E-06         0.               171.481E-03       -262.89E-06           0.         
              163.501             37.6174E-06       -13.1926E-06         0.               171.487E-03       -137.887E-06          0.         
              164.001             37.6253E-06       -13.2194E-06         0.               171.48E-03        -262.379E-06          0.         
              164.501             37.617E-06        -13.1922E-06         0.               171.486E-03       -136.253E-06          0.         
              165.001             37.625E-06        -13.2191E-06         0.               171.478E-03       -261.824E-06          0.         
              165.501             37.6166E-06       -13.1916E-06         0.               171.485E-03       -134.275E-06          0.         
              166.001             37.6246E-06       -13.2189E-06         0.               171.477E-03       -261.193E-06          0.         
              166.501             37.616E-06        -13.191E-06          0.               171.483E-03       -131.914E-06          0.         
              167.001             37.6241E-06       -13.2186E-06         0.               171.475E-03       -260.447E-06          0.         
              167.501             37.6154E-06       -13.1902E-06         0.               171.481E-03       -129.126E-06          0.         
              168.001             37.6236E-06       -13.2182E-06         0.               171.473E-03       -259.539E-06          0.         
              168.501             37.6147E-06       -13.1893E-06         0.               171.479E-03       -125.86E-06           0.         
              169.001             37.623E-06        -13.2178E-06         0.               171.47E-03        -258.419E-06          0.         
              169.501             37.6138E-06       -13.1883E-06         0.               171.476E-03       -122.054E-06          0.         
              170.001             37.6222E-06       -13.2172E-06         0.               171.467E-03       -257.022E-06          0.         
              170.501             37.6128E-06       -13.1871E-06         0.               171.473E-03       -117.637E-06          0.         
              171.001             37.6213E-06       -13.2166E-06         0.               171.464E-03       -255.277E-06          0.         
              171.501             37.6116E-06       -13.1857E-06         0.               171.47E-03        -112.527E-06          0.         
              172.001             37.6203E-06       -13.2158E-06         0.               171.46E-03        -253.099E-06          0.         
              172.501             37.6102E-06       -13.1841E-06         0.               171.465E-03       -106.63E-06           0.         
              173.001             37.619E-06        -13.2148E-06         0.               171.455E-03       -250.389E-06          0.         
              173.501             37.6086E-06       -13.1822E-06         0.               171.46E-03         -99.8327E-06         0.         
              174.001             37.6175E-06       -13.2137E-06         0.               171.45E-03        -247.033E-06          0.         
              174.501             37.6067E-06       -13.1801E-06         0.               171.455E-03        -92.0086E-06         0.         
              175.001             37.6158E-06       -13.2123E-06         0.               171.443E-03       -242.898E-06          0.         
              175.501             37.6045E-06       -13.1776E-06         0.               171.448E-03        -83.0096E-06         0.         
              176.001             37.6137E-06       -13.2106E-06         0.               171.435E-03       -237.828E-06          0.         
              176.501             37.602E-06        -13.1747E-06         0.               171.44E-03         -72.6648E-06         0.         
              177.001             37.6113E-06       -13.2085E-06         0.               171.426E-03       -231.645E-06          0.         
              177.501             37.599E-06        -13.1713E-06         0.               171.43E-03         -60.7775E-06         0.         
              178.001             37.6084E-06       -13.2061E-06         0.               171.416E-03       -224.141E-06          0.         
              178.501             37.5955E-06       -13.1675E-06         0.               171.419E-03        -47.121E-06          0.         
              179.001             37.605E-06        -13.2031E-06         0.               171.404E-03       -215.076E-06          0.         
              179.501             37.5914E-06       -13.163E-06          0.               171.406E-03        -31.4347E-06         0.         
              180.001             37.601E-06        -13.1996E-06         0.               171.389E-03       -204.171E-06          0.         
              180.501             37.5866E-06       -13.1579E-06         0.               171.39E-03         -13.4186E-06         0.         
              181.001             37.5963E-06       -13.1955E-06         0.               171.372E-03       -191.106E-06          0.         
              181.501             37.581E-06        -13.152E-06          0.               171.372E-03          7.27203E-06        0.         
              182.001             37.5907E-06       -13.1905E-06         0.               171.352E-03       -175.51E-06           0.         
              182.501             37.5745E-06       -13.1451E-06         0.               171.351E-03         31.0334E-06         0.         
              183.001             37.5841E-06       -13.1847E-06         0.               171.329E-03       -156.954E-06          0.         
              183.501             37.5668E-06       -13.1372E-06         0.               171.325E-03         58.3209E-06         0.         
              184.001             37.5764E-06       -13.1777E-06         0.               171.301E-03       -134.944E-06          0.         
              184.501             37.5579E-06       -13.128E-06          0.               171.295E-03         89.6584E-06         0.         
              185.001             37.5673E-06       -13.1695E-06         0.               171.269E-03       -108.907E-06          0.         
              185.501             37.5475E-06       -13.1174E-06         0.               171.26E-03         125.649E-06          0.         
              186.001             37.5566E-06       -13.1599E-06         0.               171.231E-03        -78.1808E-06         0.         
              186.501             37.5353E-06       -13.1052E-06         0.               171.219E-03        166.988E-06          0.         
              187.001             37.5441E-06       -13.1485E-06         0.               171.186E-03        -41.9979E-06         0.         
              187.501             37.521E-06        -13.0911E-06         0.               171.171E-03        214.48E-06           0.         
              188.001             37.5293E-06       -13.1352E-06         0.               171.134E-03        535.906E-09          0.         
              188.501             37.5043E-06       -13.0747E-06         0.               171.114E-03        269.059E-06          0.         
              189.001             37.512E-06        -13.1195E-06         0.               171.073E-03         50.4655E-06         0.         
              189.501             37.4847E-06       -13.0558E-06         0.               171.046E-03        331.815E-06          0.         
              190.001             37.4917E-06       -13.1011E-06         0.               171.E-03           109.02E-06           0.         
              190.501             37.4618E-06       -13.0339E-06         0.               170.967E-03        404.032E-06          0.         
              191.001             37.4679E-06       -13.0796E-06         0.               170.916E-03        177.658E-06          0.         
              191.501             37.4351E-06       -13.0085E-06         0.               170.874E-03        487.237E-06          0.         
              192.001             37.44E-06         -13.0543E-06         0.               170.817E-03        258.132E-06          0.         
              192.501             37.4037E-06       -12.9791E-06         0.               170.765E-03        583.278E-06          0.         
              193.001             37.4072E-06       -13.0247E-06         0.               170.7E-03          352.584E-06          0.         
              193.501             37.367E-06        -12.9448E-06         0.               170.637E-03        694.435E-06          0.         
              194.001             37.3688E-06       -12.9899E-06         0.               170.564E-03        463.687E-06          0.         
              194.501             37.324E-06        -12.9049E-06         0.               170.486E-03        823.597E-06          0.         
              195.001             37.3238E-06       -12.9489E-06         0.               170.405E-03        594.876E-06          0.         
              195.501             37.2734E-06       -12.8582E-06         0.               170.308E-03        974.548E-06          0.         
              196.001             37.271E-06        -12.9004E-06         0.               170.219E-03        750.701E-06          0.         
              196.501             37.2141E-06       -12.8032E-06         0.               170.099E-03          1.15242E-03        0.         
              197.001             37.2091E-06       -12.8428E-06         0.               170.002E-03        937.394E-06          0.         
              197.501             37.1442E-06       -12.7379E-06         0.               169.855E-03          1.36439E-03        0.         
              198.001             37.1364E-06       -12.7738E-06         0.               169.749E-03          1.16373E-03        0.         
              198.501             37.0616E-06       -12.6597E-06         0.               169.568E-03          1.62076E-03        0.         
              199.001             37.0507E-06       -12.6902E-06         0.               169.456E-03          1.4422E-03         0.         
              199.501             36.9632E-06       -12.5645E-06         0.               169.23E-03           1.93625E-03        0.         
              200.001             36.9489E-06       -12.5876E-06         0.               169.113E-03          1.79028E-03        0.         
              200.501             36.8443E-06       -12.4469E-06         0.               168.826E-03          2.33115E-03        0.         
              201.001             36.8259E-06       -12.4598E-06         0.               168.707E-03          2.23066E-03        0.         
              201.501             36.6973E-06       -12.2994E-06         0.               168.33E-03           2.83019E-03        0.         
              202.001             36.673E-06        -12.2992E-06         0.               168.204E-03          2.78696E-03        0.         
              202.501             36.5085E-06       -12.1134E-06         0.               167.688E-03          3.45373E-03        0.         
              203.001             36.4753E-06       -12.0994E-06         0.               167.54E-03           3.46579E-03        0.         
              203.501             36.2551E-06       -11.8835E-06         0.               166.789E-03          4.18713E-03        0.         
              204.001             36.2079E-06       -11.864E-06          0.               166.579E-03          4.20296E-03        0.         
              204.501             35.8997E-06       -11.6227E-06         0.               165.416E-03          4.89617E-03        0.         
              205.001             35.8357E-06       -11.6332E-06         0.               165.065E-03          4.72541E-03        0.         
              205.501             35.3924E-06       -11.4019E-06         0.               163.182E-03          5.12103E-03        0.         
              206.001             35.3271E-06       -11.5496E-06         0.               162.574E-03          4.23451E-03        0.         
              206.501             34.6918E-06       -11.4438E-06         0.               159.465E-03          3.62919E-03        0.         
              207.001             34.7051E-06       -11.9895E-06         0.               158.541E-03        817.174E-06          0.         
              207.501             33.8236E-06       -12.3019E-06         0.               153.392E-03         -2.40954E-03        0.         
              208.001             34.0921E-06       -13.6497E-06         0.               152.336E-03         -8.92503E-03        0.         
              208.501             33.0829E-06       -15.3603E-06         0.               143.981E-03        -19.6499E-03         0.         
              209.001             33.231E-06        -16.1966E-06         0.               143.229E-03        -23.7262E-03         0.         
              209.501             37.1903E-06       -27.8623E-06         0.               142.586E-03        -77.147E-03          0.         
              210.001             20.3543E-06        10.5524E-06         0.               124.965E-03         91.8568E-03         0.         




