
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.063E-06        -29.6664E-06         0.               507.602E-03         42.3818E-03         0.         
              166.001            109.536E-06        -33.5379E-06         0.               508.212E-03         24.9406E-03         0.         
              166.501            108.815E-06        -30.2036E-06         0.               510.53E-03          40.9564E-03         0.         
              167.001            110.197E-06        -33.9677E-06         0.               510.868E-03         23.9106E-03         0.         
              167.501            109.488E-06        -30.8541E-06         0.               512.844E-03         38.8005E-03         0.         
              168.001            110.782E-06        -34.4935E-06         0.               512.952E-03         22.2428E-03         0.         
              168.501            110.082E-06        -31.5697E-06         0.               514.632E-03         36.1627E-03         0.         
              169.001            111.292E-06        -35.0723E-06         0.               514.548E-03         20.1615E-03         0.         
              169.501            110.6E-06          -32.3133E-06         0.               515.972E-03         33.2412E-03         0.         
              170.001            111.729E-06        -35.6713E-06         0.               515.73E-03          17.844E-03          0.         
              170.501            111.046E-06        -33.0563E-06         0.               516.936E-03         30.1904E-03         0.         
              171.001            112.098E-06        -36.2656E-06         0.               516.569E-03         15.4276E-03         0.         
              171.501            111.424E-06        -33.7779E-06         0.               517.589E-03         27.1288E-03         0.         
              172.001            112.405E-06        -36.837E-06          0.               517.124E-03         13.0164E-03         0.         
              172.501            111.741E-06        -34.463E-06          0.               517.989E-03         24.1444E-03         0.         
              173.001            112.655E-06        -37.3728E-06         0.               517.449E-03         10.687E-03          0.         
              173.501            112.002E-06        -35.1018E-06         0.               518.185E-03         21.3003E-03         0.         
              174.001            112.855E-06        -37.8648E-06         0.               517.591E-03          8.49338E-03        0.         
              174.501            112.214E-06        -35.688E-06          0.               518.22E-03          18.6395E-03         0.         
              175.001            113.01E-06         -38.3081E-06         0.               517.591E-03          6.4715E-03         0.         
              175.501            112.383E-06        -36.2186E-06         0.               518.131E-03         16.1891E-03         0.         
              176.001            113.126E-06        -38.7007E-06         0.               517.48E-03           4.64288E-03        0.         
              176.501            112.513E-06        -36.6927E-06         0.               517.949E-03         13.9632E-03         0.         
              177.001            113.209E-06        -39.0423E-06         0.               517.288E-03          3.01791E-03        0.         
              177.501            112.612E-06        -37.1113E-06         0.               517.698E-03         11.9666E-03         0.         
              178.001            113.263E-06        -39.3343E-06         0.               517.037E-03          1.59848E-03        0.         
              178.501            112.682E-06        -37.4766E-06         0.               517.4E-03           10.1965E-03         0.         
              179.001            113.292E-06        -39.5791E-06         0.               516.746E-03        380.214E-06          0.         
              179.501            112.729E-06        -37.7915E-06         0.               517.069E-03          8.64493E-03        0.         
              180.001            113.302E-06        -39.7798E-06         0.               516.429E-03       -645.674E-06          0.         
              180.501            112.755E-06        -38.0595E-06         0.               516.72E-03           7.30046E-03        0.         
              181.001            113.294E-06        -39.9396E-06         0.               516.097E-03         -1.49092E-03        0.         
              181.501            112.765E-06        -38.2844E-06         0.               516.361E-03          6.14929E-03        0.         
              182.001            113.271E-06        -40.0622E-06         0.               515.757E-03         -2.169E-03          0.         
              182.501            112.76E-06         -38.4699E-06         0.               515.998E-03          5.1764E-03         0.         
              183.001            113.236E-06        -40.1512E-06         0.               515.415E-03         -2.69421E-03        0.         
              183.501            112.743E-06        -38.6197E-06         0.               515.636E-03          4.36639E-03        0.         
              184.001            113.191E-06        -40.2098E-06         0.               515.074E-03         -3.08095E-03        0.         
              184.501            112.715E-06        -38.7373E-06         0.               515.275E-03          3.70408E-03        0.         
              185.001            113.137E-06        -40.2413E-06         0.               514.735E-03         -3.34314E-03        0.         
              185.501            112.677E-06        -38.8259E-06         0.               514.917E-03          3.17498E-03        0.         
              186.001            113.074E-06        -40.2484E-06         0.               514.397E-03         -3.49386E-03        0.         
              186.501            112.63E-06         -38.8882E-06         0.               514.56E-03           2.76565E-03        0.         
              187.001            113.004E-06        -40.2336E-06         0.               514.058E-03         -3.54502E-03        0.         
              187.501            112.574E-06        -38.9268E-06         0.               514.2E-03            2.46388E-03        0.         
              188.001            112.926E-06        -40.1989E-06         0.               513.714E-03         -3.50722E-03        0.         
              188.501            112.509E-06        -38.9435E-06         0.               513.833E-03          2.25888E-03        0.         
              189.001            112.839E-06        -40.146E-06          0.               513.36E-03          -3.38953E-03        0.         
              189.501            112.435E-06        -38.9402E-06         0.               513.453E-03          2.1414E-03         0.         
              190.001            112.744E-06        -40.076E-06          0.               512.991E-03         -3.19946E-03        0.         
              190.501            112.35E-06         -38.9178E-06         0.               513.054E-03          2.10378E-03        0.         
              191.001            112.638E-06        -39.9896E-06         0.               512.6E-03           -2.94283E-03        0.         
              191.501            112.254E-06        -38.8771E-06         0.               512.628E-03          2.14006E-03        0.         
              192.001            112.521E-06        -39.8872E-06         0.               512.177E-03         -2.62369E-03        0.         
              192.501            112.144E-06        -38.8183E-06         0.               512.164E-03          2.24608E-03        0.         
              193.001            112.39E-06         -39.7684E-06         0.               511.714E-03         -2.24409E-03        0.         
              193.501            112.019E-06        -38.7409E-06         0.               511.653E-03          2.4197E-03         0.         
              194.001            112.244E-06        -39.6324E-06         0.               511.2E-03           -1.80381E-03        0.         
              194.501            111.875E-06        -38.6441E-06         0.               511.081E-03          2.66122E-03        0.         
              195.001            112.079E-06        -39.4776E-06         0.               510.623E-03         -1.29981E-03        0.         
              195.501            111.709E-06        -38.526E-06          0.               510.436E-03          2.97405E-03        0.         
              196.001            111.891E-06        -39.3015E-06         0.               509.971E-03       -725.241E-06          0.         
              196.501            111.518E-06        -38.3836E-06         0.               509.701E-03          3.36599E-03        0.         
              197.001            111.678E-06        -39.1004E-06         0.               509.228E-03        -67.9008E-06         0.         
              197.501            111.296E-06        -38.2126E-06         0.               508.86E-03           3.85116E-03        0.         
              198.001            111.434E-06        -38.8686E-06         0.               508.381E-03        692.282E-06          0.         
              198.501            111.038E-06        -38.0062E-06         0.               507.89E-03           4.4531E-03         0.         
              199.001            111.152E-06        -38.5979E-06         0.               507.409E-03          1.58673E-03        0.         
              199.501            110.733E-06        -37.7541E-06         0.               506.764E-03          5.20868E-03        0.         
              200.001            110.823E-06        -38.276E-06          0.               506.287E-03          2.66205E-03        0.         
              200.501            110.368E-06        -37.4412E-06         0.               505.439E-03          6.17141E-03        0.         
              201.001            110.433E-06        -37.8855E-06         0.               504.968E-03          3.98084E-03        0.         
              201.501            109.921E-06        -37.0466E-06         0.               503.831E-03          7.40825E-03        0.         
              202.001            109.955E-06        -37.4048E-06         0.               503.357E-03          5.60926E-03        0.         
              202.501            109.35E-06         -36.5459E-06         0.               501.779E-03          8.97333E-03        0.         
              203.001            109.344E-06        -36.8147E-06         0.               501.254E-03          7.56382E-03        0.         
              203.501            108.588E-06        -35.9244E-06         0.               498.948E-03         10.8164E-03         0.         
              204.001            108.524E-06        -36.1263E-06         0.               498.249E-03          9.65134E-03        0.         
              204.501            107.523E-06        -35.222E-06          0.               494.69E-03          12.5294E-03         0.         
              205.001            107.39E-06         -35.4588E-06         0.               493.567E-03         11.0562E-03         0.         
              205.501            106.004E-06        -34.6523E-06         0.               487.832E-03         12.727E-03          0.         
              206.001            105.842E-06        -35.2374E-06         0.               485.927E-03          9.39165E-03        0.         
              206.501            103.908E-06        -34.8863E-06         0.               476.513E-03          7.69822E-03        0.         
              207.001            103.943E-06        -36.5858E-06         0.               473.604E-03         -1.06991E-03        0.         
              207.501            101.313E-06        -37.5931E-06         0.               458.105E-03        -11.088E-03          0.         
              208.001            102.045E-06        -41.595E-06          0.               454.634E-03        -30.5514E-03         0.         
              208.501             99.1E-06          -46.9293E-06         0.               429.626E-03        -63.6287E-03         0.         
              209.001             99.3891E-06       -49.3958E-06         0.               426.643E-03        -75.92E-03           0.         
              209.501            111.165E-06        -84.2674E-06         0.               424.41E-03        -235.716E-03          0.         
              210.001             59.4956E-06        29.2752E-06         0.               362.419E-03        260.342E-03          0.         




