
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.742E-06        -34.8764E-06         0.               501.652E-03         16.5414E-03         0.         
              165.501            108.763E-06        -34.8267E-06         0.               501.852E-03         16.8385E-03         0.         
              166.001            108.973E-06        -35.4372E-06         0.               501.833E-03         14.0477E-03         0.         
              166.501            108.973E-06        -35.3742E-06         0.               501.95E-03          14.3759E-03         0.         
              167.001            109.158E-06        -35.9488E-06         0.               501.864E-03         11.7255E-03         0.         
              167.501            109.141E-06        -35.8705E-06         0.               501.918E-03         12.1018E-03         0.         
              168.001            109.303E-06        -36.4089E-06         0.               501.781E-03          9.59881E-03        0.         
              168.501            109.271E-06        -36.3139E-06         0.               501.786E-03         10.0338E-03         0.         
              169.001            109.413E-06        -36.8168E-06         0.               501.613E-03          7.67995E-03        0.         
              169.501            109.369E-06        -36.705E-06          0.               501.584E-03          8.17929E-03        0.         
              170.001            109.495E-06        -37.1739E-06         0.               501.386E-03          5.97192E-03        0.         
              170.501            109.439E-06        -37.0457E-06         0.               501.331E-03          6.53738E-03        0.         
              171.001            109.551E-06        -37.4825E-06         0.               501.118E-03          4.47094E-03        0.         
              171.501            109.487E-06        -37.3388E-06         0.               501.047E-03          5.10156E-03        0.         
              172.001            109.587E-06        -37.7458E-06         0.               500.826E-03          3.16827E-03        0.         
              172.501            109.516E-06        -37.5877E-06         0.               500.746E-03          3.86117E-03        0.         
              173.001            109.606E-06        -37.9673E-06         0.               500.523E-03          2.05186E-03        0.         
              173.501            109.53E-06         -37.7962E-06         0.               500.439E-03          2.80287E-03        0.         
              174.001            109.612E-06        -38.151E-06          0.               500.217E-03          1.10754E-03        0.         
              174.501            109.532E-06        -37.9682E-06         0.               500.134E-03          1.91176E-03        0.         
              175.001            109.606E-06        -38.3006E-06         0.               499.917E-03        320.051E-06          0.         
              175.501            109.523E-06        -38.1075E-06         0.               499.836E-03          1.17227E-03        0.         
              176.001            109.592E-06        -38.4201E-06         0.               499.627E-03       -326.196E-06          0.         
              176.501            109.507E-06        -38.218E-06          0.               499.551E-03        568.802E-06          0.         
              177.001            109.571E-06        -38.5129E-06         0.               499.35E-03        -846.546E-06          0.         
              177.501            109.484E-06        -38.303E-06          0.               499.279E-03         86.2258E-06         0.         
              178.001            109.545E-06        -38.5825E-06         0.               499.087E-03         -1.25567E-03        0.         
              178.501            109.457E-06        -38.3657E-06         0.               499.023E-03       -289.731E-06          0.         
              179.001            109.515E-06        -38.6318E-06         0.               498.84E-03          -1.56726E-03        0.         
              179.501            109.426E-06        -38.4092E-06         0.               498.782E-03       -572.26E-06           0.         
              180.001            109.481E-06        -38.6636E-06         0.               498.607E-03         -1.79383E-03        0.         
              180.501            109.391E-06        -38.4358E-06         0.               498.554E-03       -773.313E-06          0.         
              181.001            109.445E-06        -38.6802E-06         0.               498.387E-03         -1.94662E-03        0.         
              181.501            109.354E-06        -38.4478E-06         0.               498.339E-03       -903.513E-06          0.         
              182.001            109.406E-06        -38.6837E-06         0.               498.178E-03         -2.0355E-03         0.         
              182.501            109.314E-06        -38.4471E-06         0.               498.133E-03       -972.13E-06           0.         
              183.001            109.364E-06        -38.6756E-06         0.               497.977E-03         -2.06899E-03        0.         
              183.501            109.272E-06        -38.435E-06          0.               497.934E-03       -987.087E-06          0.         
              184.001            109.32E-06         -38.6573E-06         0.               497.78E-03          -2.05427E-03        0.         
              184.501            109.226E-06        -38.4129E-06         0.               497.737E-03       -954.999E-06          0.         
              185.001            109.273E-06        -38.6298E-06         0.               497.585E-03         -1.99724E-03        0.         
              185.501            109.177E-06        -38.3816E-06         0.               497.54E-03        -881.231E-06          0.         
              186.001            109.222E-06        -38.5939E-06         0.               497.387E-03         -1.90255E-03        0.         
              186.501            109.124E-06        -38.3416E-06         0.               497.337E-03       -769.96E-06           0.         
              187.001            109.167E-06        -38.5498E-06         0.               497.181E-03         -1.77369E-03        0.         
              187.501            109.066E-06        -38.2933E-06         0.               497.123E-03       -624.245E-06          0.         
              188.001            109.107E-06        -38.4978E-06         0.               496.963E-03         -1.61306E-03        0.         
              188.501            109.002E-06        -38.2365E-06         0.               496.893E-03       -446.088E-06          0.         
              189.001            109.04E-06         -38.4377E-06         0.               496.725E-03         -1.42197E-03        0.         
              189.501            108.931E-06        -38.1712E-06         0.               496.641E-03       -236.473E-06          0.         
              190.001            108.966E-06        -38.369E-06          0.               496.463E-03         -1.20073E-03        0.         
              190.501            108.85E-06         -38.0968E-06         0.               496.36E-03           4.61395E-06        0.         
              191.001            108.882E-06        -38.2911E-06         0.               496.169E-03       -948.567E-06          0.         
              191.501            108.76E-06         -38.0124E-06         0.               496.042E-03        278.213E-06          0.         
              192.001            108.787E-06        -38.203E-06          0.               495.835E-03       -663.629E-06          0.         
              192.501            108.656E-06        -37.9168E-06         0.               495.678E-03        586.492E-06          0.         
              193.001            108.678E-06        -38.1033E-06         0.               495.452E-03       -342.773E-06          0.         
              193.501            108.538E-06        -37.8086E-06         0.               495.258E-03        932.968E-06          0.         
              194.001            108.554E-06        -37.9902E-06         0.               495.011E-03         18.7299E-06         0.         
              194.501            108.401E-06        -37.6858E-06         0.               494.772E-03          1.32291E-03        0.         
              195.001            108.41E-06         -37.8613E-06         0.               494.501E-03        427.749E-06          0.         
              195.501            108.243E-06        -37.5456E-06         0.               494.206E-03          1.76408E-03        0.         
              196.001            108.245E-06        -37.7136E-06         0.               493.91E-03         894.254E-06          0.         
              196.501            108.06E-06         -37.3846E-06         0.               493.547E-03          2.26796E-03        0.         
              197.001            108.053E-06        -37.543E-06          0.               493.225E-03          1.43288E-03        0.         
              197.501            107.847E-06        -37.1976E-06         0.               492.779E-03          2.85173E-03        0.         
              198.001            107.831E-06        -37.3434E-06         0.               492.432E-03          2.06539E-03        0.         
              198.501            107.597E-06        -36.9774E-06         0.               491.881E-03          3.54133E-03        0.         
              199.001            107.571E-06        -37.1066E-06         0.               491.514E-03          2.82404E-03        0.         
              199.501            107.302E-06        -36.7137E-06         0.               490.827E-03          4.37529E-03        0.         
              200.001            107.266E-06        -36.8203E-06         0.               490.445E-03          3.75537E-03        0.         
              200.501            106.948E-06        -36.3911E-06         0.               489.576E-03          5.40806E-03        0.         
              201.001            106.899E-06        -36.4677E-06         0.               489.182E-03          4.92093E-03        0.         
              201.501            106.513E-06        -35.9891E-06         0.               488.049E-03          6.70697E-03        0.         
              202.001            106.447E-06        -36.0277E-06         0.               487.632E-03          6.38519E-03        0.         
              202.501            105.959E-06        -35.4833E-06         0.               486.088E-03          8.32699E-03        0.         
              203.001            105.865E-06        -35.4819E-06         0.               485.603E-03          8.16387E-03        0.         
              203.501            105.218E-06        -34.8591E-06         0.               483.37E-03          10.2222E-03         0.         
              204.001            105.082E-06        -34.8412E-06         0.               482.699E-03         10.0686E-03         0.         
              204.501            104.181E-06        -34.1541E-06         0.               479.268E-03         12.0009E-03         0.         
              205.001            103.994E-06        -34.2222E-06         0.               478.17E-03          11.3063E-03         0.         
              205.501            102.703E-06        -33.5742E-06         0.               472.642E-03         12.3264E-03         0.         
              206.001            102.508E-06        -34.0382E-06         0.               470.78E-03           9.55876E-03        0.         
              206.501            100.663E-06        -33.7666E-06         0.               461.687E-03          7.61433E-03        0.         
              207.001            100.685E-06        -35.3815E-06         0.               458.868E-03       -735.868E-06          0.         
              207.501             98.1308E-06       -36.3428E-06         0.               443.844E-03        -10.3776E-03         0.         
              208.001             98.8765E-06       -40.2839E-06         0.               440.551E-03        -29.5018E-03         0.         
              208.501             95.9547E-06       -45.3243E-06         0.               416.201E-03        -61.0087E-03         0.         
              209.001             96.3427E-06       -47.8758E-06         0.               413.576E-03        -73.5622E-03         0.         
              209.501            107.656E-06        -81.5713E-06         0.               411.082E-03       -228.086E-03          0.         
              210.001             59.2968E-06        28.0293E-06         0.               359.12E-03         253.506E-03          0.         




