
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             63.9601E-06       -22.4946E-06         0.               291.461E-03       -564.327E-06          0.         
              160.501             63.963E-06        -22.5045E-06         0.               291.457E-03       -610.486E-06          0.         
              161.001             63.9602E-06       -22.4957E-06         0.               291.459E-03       -569.771E-06          0.         
              161.501             63.9622E-06       -22.5029E-06         0.               291.457E-03       -603.372E-06          0.         
              162.001             63.9602E-06       -22.4967E-06         0.               291.457E-03       -574.95E-06           0.         
              162.501             63.9614E-06       -22.5012E-06         0.               291.455E-03       -596.056E-06          0.         
              163.001             63.9602E-06       -22.4976E-06         0.               291.456E-03       -579.84E-06           0.         
              163.501             63.9605E-06       -22.4994E-06         0.               291.454E-03       -588.483E-06          0.         
              164.001             63.9601E-06       -22.4985E-06         0.               291.453E-03       -584.409E-06          0.         
              164.501             63.9596E-06       -22.4976E-06         0.               291.452E-03       -580.591E-06          0.         
              165.001             63.9598E-06       -22.4992E-06         0.               291.451E-03       -588.617E-06          0.         
              165.501             63.9585E-06       -22.4956E-06         0.               291.45E-03        -572.308E-06          0.         
              166.001             63.9595E-06       -22.4998E-06         0.               291.448E-03       -592.414E-06          0.         
              166.501             63.9573E-06       -22.4935E-06         0.               291.448E-03       -563.552E-06          0.         
              167.001             63.959E-06        -22.5003E-06         0.               291.445E-03       -595.739E-06          0.         
              167.501             63.9559E-06       -22.4912E-06         0.               291.445E-03       -554.23E-06           0.         
              168.001             63.9584E-06       -22.5006E-06         0.               291.441E-03       -598.517E-06          0.         
              168.501             63.9544E-06       -22.4888E-06         0.               291.442E-03       -544.234E-06          0.         
              169.001             63.9576E-06       -22.5008E-06         0.               291.437E-03       -600.66E-06           0.         
              169.501             63.9527E-06       -22.4861E-06         0.               291.438E-03       -533.442E-06          0.         
              170.001             63.9566E-06       -22.5007E-06         0.               291.432E-03       -602.061E-06          0.         
              170.501             63.9508E-06       -22.4832E-06         0.               291.433E-03       -521.711E-06          0.         
              171.001             63.9554E-06       -22.5003E-06         0.               291.426E-03       -602.593E-06          0.         
              171.501             63.9485E-06       -22.4799E-06         0.               291.427E-03       -508.88E-06           0.         
              172.001             63.9538E-06       -22.4997E-06         0.               291.419E-03       -602.107E-06          0.         
              172.501             63.946E-06        -22.4763E-06         0.               291.42E-03        -494.761E-06          0.         
              173.001             63.9519E-06       -22.4987E-06         0.               291.411E-03       -600.429E-06          0.         
              173.501             63.943E-06        -22.4723E-06         0.               291.412E-03       -479.144E-06          0.         
              174.001             63.9497E-06       -22.4973E-06         0.               291.401E-03       -597.355E-06          0.         
              174.501             63.9396E-06       -22.4677E-06         0.               291.403E-03       -461.784E-06          0.         
              175.001             63.9469E-06       -22.4955E-06         0.               291.39E-03        -592.647E-06          0.         
              175.501             63.9356E-06       -22.4626E-06         0.               291.392E-03       -442.403E-06          0.         
              176.001             63.9436E-06       -22.493E-06          0.               291.378E-03       -586.032E-06          0.         
              176.501             63.9311E-06       -22.4568E-06         0.               291.378E-03       -420.686E-06          0.         
              177.001             63.9396E-06       -22.4899E-06         0.               291.362E-03       -577.193E-06          0.         
              177.501             63.9257E-06       -22.4503E-06         0.               291.363E-03       -396.271E-06          0.         
              178.001             63.9348E-06       -22.486E-06          0.               291.345E-03       -565.764E-06          0.         
              178.501             63.9195E-06       -22.4428E-06         0.               291.344E-03       -368.748E-06          0.         
              179.001             63.9291E-06       -22.4813E-06         0.               291.324E-03       -551.325E-06          0.         
              179.501             63.9123E-06       -22.4343E-06         0.               291.322E-03       -337.652E-06          0.         
              180.001             63.9223E-06       -22.4755E-06         0.               291.299E-03       -533.397E-06          0.         
              180.501             63.9039E-06       -22.4246E-06         0.               291.296E-03       -302.452E-06          0.         
              181.001             63.9143E-06       -22.4684E-06         0.               291.27E-03        -511.428E-06          0.         
              181.501             63.8941E-06       -22.4134E-06         0.               291.265E-03       -262.55E-06           0.         
              182.001             63.9048E-06       -22.46E-06           0.               291.236E-03       -484.789E-06          0.         
              182.501             63.8826E-06       -22.4007E-06         0.               291.228E-03       -217.265E-06          0.         
              183.001             63.8935E-06       -22.4499E-06         0.               291.196E-03       -452.762E-06          0.         
              183.501             63.8692E-06       -22.3861E-06         0.               291.185E-03       -165.827E-06          0.         
              184.001             63.8802E-06       -22.4378E-06         0.               291.149E-03       -414.525E-06          0.         
              184.501             63.8535E-06       -22.3694E-06         0.               291.134E-03       -107.36E-06           0.         
              185.001             63.8645E-06       -22.4236E-06         0.               291.093E-03       -369.139E-06          0.         
              185.501             63.8352E-06       -22.3502E-06         0.               291.074E-03        -40.8728E-06         0.         
              186.001             63.846E-06        -22.4068E-06         0.               291.028E-03       -315.533E-06          0.         
              186.501             63.8138E-06       -22.3282E-06         0.               291.003E-03         34.7646E-06         0.         
              187.001             63.8243E-06       -22.3871E-06         0.               290.95E-03        -252.474E-06          0.         
              187.501             63.7889E-06       -22.3029E-06         0.               290.92E-03         120.841E-06          0.         
              188.001             63.7987E-06       -22.3639E-06         0.               290.86E-03        -178.546E-06          0.         
              188.501             63.7597E-06       -22.2738E-06         0.               290.821E-03        218.834E-06          0.         
              189.001             63.7687E-06       -22.3368E-06         0.               290.753E-03        -92.1107E-06         0.         
              189.501             63.7256E-06       -22.2404E-06         0.               290.704E-03        330.451E-06          0.         
              190.001             63.7334E-06       -22.305E-06          0.               290.628E-03          8.74458E-06        0.         
              190.501             63.6857E-06       -22.2019E-06         0.               290.567E-03        457.683E-06          0.         
              191.001             63.6921E-06       -22.2679E-06         0.               290.48E-03         126.275E-06          0.         
              191.501             63.6391E-06       -22.1577E-06         0.               290.405E-03        602.886E-06          0.         
              192.001             63.6436E-06       -22.2246E-06         0.               290.307E-03        263.179E-06          0.         
              192.501             63.5845E-06       -22.1066E-06         0.               290.215E-03        768.9E-06            0.         
              193.001             63.5868E-06       -22.174E-06          0.               290.104E-03        422.755E-06          0.         
              193.501             63.5207E-06       -22.0477E-06         0.               289.99E-03         959.231E-06          0.         
              194.001             63.5203E-06       -22.1149E-06         0.               289.866E-03        609.133E-06          0.         
              194.501             63.446E-06        -21.9794E-06         0.               289.726E-03          1.17835E-03        0.         
              195.001             63.4424E-06       -22.0456E-06         0.               289.587E-03        827.653E-06          0.         
              195.501             63.3586E-06       -21.8999E-06         0.               289.416E-03          1.43215E-03        0.         
              196.001             63.3512E-06       -21.964E-06          0.               289.261E-03          1.08547E-03        0.         
              196.501             63.256E-06        -21.8069E-06         0.               289.052E-03          1.72875E-03        0.         
              197.001             63.2444E-06       -21.8676E-06         0.               288.882E-03          1.39249E-03        0.         
              197.501             63.1354E-06       -21.6972E-06         0.               288.625E-03          2.07964E-03        0.         
              198.001             63.1192E-06       -21.7525E-06         0.               288.441E-03          1.76288E-03        0.         
              198.501             62.9932E-06       -21.5662E-06         0.               288.125E-03          2.50152E-03        0.         
              199.001             62.972E-06        -21.6136E-06         0.               287.928E-03          2.217E-03          0.         
              199.501             62.8242E-06       -21.4076E-06         0.               287.535E-03          3.01854E-03        0.         
              200.001             62.7973E-06       -21.4434E-06         0.               287.33E-03           2.78363E-03        0.         
              200.501             62.6205E-06       -21.2121E-06         0.               286.832E-03          3.66423E-03        0.         
              201.001             62.5867E-06       -21.2317E-06         0.               286.62E-03           3.50036E-03        0.         
              201.501             62.369E-06        -20.9671E-06         0.               285.971E-03          4.47967E-03        0.         
              202.001             62.3255E-06       -20.966E-06          0.               285.746E-03          4.40638E-03        0.         
              202.501             62.0468E-06       -20.6583E-06         0.               284.858E-03          5.49858E-03        0.         
              203.001             61.9882E-06       -20.6351E-06         0.               284.595E-03          5.51209E-03        0.         
              203.501             61.6147E-06       -20.2767E-06         0.               283.307E-03          6.69536E-03        0.         
              204.001             61.5326E-06       -20.2456E-06         0.               282.936E-03          6.70785E-03        0.         
              204.501             61.0096E-06       -19.8444E-06         0.               280.948E-03          7.84148E-03        0.         
              205.001             60.8986E-06       -19.8656E-06         0.               280.333E-03          7.52928E-03        0.         
              205.501             60.146E-06        -19.4818E-06         0.               277.12E-03           8.15512E-03        0.         
              206.001             60.0325E-06       -19.7377E-06         0.               276.065E-03          6.61881E-03        0.         
              206.501             58.9533E-06       -19.5675E-06         0.               270.766E-03          5.54037E-03        0.         
              207.001             58.9723E-06       -20.5013E-06         0.               269.167E-03        722.541E-06          0.         
              207.501             57.4745E-06       -21.0432E-06         0.               260.397E-03         -4.8181E-03         0.         
              208.001             57.9249E-06       -23.3429E-06         0.               258.556E-03        -15.949E-03          0.         
              208.501             56.2089E-06       -26.2619E-06         0.               244.329E-03        -34.2393E-03         0.         
              209.001             56.4553E-06       -27.716E-06          0.               242.965E-03        -41.3472E-03         0.         
              209.501             63.1421E-06       -47.5033E-06         0.               241.724E-03       -132.012E-03          0.         
              210.001             34.697E-06         17.359E-06          0.               211.878E-03        153.314E-03          0.         




