
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             92.7343E-06       -33.0011E-06         0.               421.879E-03         -2.82725E-03        0.         
              162.501             92.5652E-06       -32.4459E-06         0.               422.01E-03        -249.694E-06          0.         
              163.001             92.7243E-06       -32.9804E-06         0.               421.864E-03         -2.73825E-03        0.         
              163.501             92.5625E-06       -32.4483E-06         0.               421.992E-03       -267.01E-06           0.         
              164.001             92.7153E-06       -32.9609E-06         0.               421.853E-03         -2.65292E-03        0.         
              164.501             92.5604E-06       -32.4505E-06         0.               421.976E-03       -282.604E-06          0.         
              165.001             92.7071E-06       -32.9424E-06         0.               421.845E-03         -2.57162E-03        0.         
              165.501             92.5586E-06       -32.4527E-06         0.               421.963E-03       -296.961E-06          0.         
              166.001             92.6997E-06       -32.9249E-06         0.               421.838E-03         -2.49451E-03        0.         
              166.501             92.5572E-06       -32.4548E-06         0.               421.952E-03       -310.365E-06          0.         
              167.001             92.6929E-06       -32.9085E-06         0.               421.832E-03         -2.42158E-03        0.         
              167.501             92.556E-06        -32.4568E-06         0.               421.942E-03       -322.939E-06          0.         
              168.001             92.6865E-06       -32.893E-06          0.               421.827E-03         -2.35268E-03        0.         
              168.501             92.5549E-06       -32.4586E-06         0.               421.933E-03       -334.67E-06           0.         
              169.001             92.6805E-06       -32.8784E-06         0.               421.822E-03         -2.28753E-03        0.         
              169.501             92.5538E-06       -32.4603E-06         0.               421.925E-03       -345.431E-06          0.         
              170.001             92.6747E-06       -32.8645E-06         0.               421.818E-03         -2.22578E-03        0.         
              170.501             92.5526E-06       -32.4617E-06         0.               421.916E-03       -355.006E-06          0.         
              171.001             92.669E-06        -32.8511E-06         0.               421.812E-03         -2.16701E-03        0.         
              171.501             92.5511E-06       -32.4628E-06         0.               421.906E-03       -363.099E-06          0.         
              172.001             92.6632E-06       -32.8383E-06         0.               421.806E-03         -2.11071E-03        0.         
              172.501             92.5492E-06       -32.4633E-06         0.               421.895E-03       -369.345E-06          0.         
              173.001             92.6573E-06       -32.8258E-06         0.               421.798E-03         -2.05634E-03        0.         
              173.501             92.5469E-06       -32.4632E-06         0.               421.883E-03       -373.321E-06          0.         
              174.001             92.6511E-06       -32.8134E-06         0.               421.788E-03         -2.0033E-03         0.         
              174.501             92.5439E-06       -32.4624E-06         0.               421.869E-03       -374.546E-06          0.         
              175.001             92.6444E-06       -32.801E-06          0.               421.776E-03         -1.95092E-03        0.         
              175.501             92.5402E-06       -32.4607E-06         0.               421.853E-03       -372.484E-06          0.         
              176.001             92.6371E-06       -32.7883E-06         0.               421.761E-03         -1.89853E-03        0.         
              176.501             92.5355E-06       -32.458E-06          0.               421.834E-03       -366.545E-06          0.         
              177.001             92.629E-06        -32.7753E-06         0.               421.742E-03         -1.84536E-03        0.         
              177.501             92.5297E-06       -32.4539E-06         0.               421.811E-03       -356.082E-06          0.         
              178.001             92.6199E-06       -32.7616E-06         0.               421.72E-03          -1.79062E-03        0.         
              178.501             92.5226E-06       -32.4484E-06         0.               421.784E-03       -340.386E-06          0.         
              179.001             92.6096E-06       -32.7469E-06         0.               421.693E-03         -1.73345E-03        0.         
              179.501             92.5138E-06       -32.4412E-06         0.               421.752E-03       -318.68E-06           0.         
              180.001             92.5978E-06       -32.7312E-06         0.               421.661E-03         -1.6729E-03         0.         
              180.501             92.5033E-06       -32.432E-06          0.               421.714E-03       -290.113E-06          0.         
              181.001             92.5842E-06       -32.7139E-06         0.               421.621E-03         -1.60797E-03        0.         
              181.501             92.4906E-06       -32.4205E-06         0.               421.668E-03       -253.751E-06          0.         
              182.001             92.5685E-06       -32.6949E-06         0.               421.574E-03         -1.53757E-03        0.         
              182.501             92.4754E-06       -32.4065E-06         0.               421.615E-03       -208.566E-06          0.         
              183.001             92.5503E-06       -32.6736E-06         0.               421.518E-03         -1.4605E-03         0.         
              183.501             92.4572E-06       -32.3896E-06         0.               421.551E-03       -153.424E-06          0.         
              184.001             92.5291E-06       -32.6499E-06         0.               421.451E-03         -1.37544E-03        0.         
              184.501             92.4357E-06       -32.3692E-06         0.               421.476E-03        -87.0736E-06         0.         
              185.001             92.5043E-06       -32.623E-06          0.               421.371E-03         -1.28095E-03        0.         
              185.501             92.4101E-06       -32.3451E-06         0.               421.387E-03         -8.12638E-06        0.         
              186.001             92.4755E-06       -32.5926E-06         0.               421.277E-03         -1.17543E-03        0.         
              186.501             92.3798E-06       -32.3166E-06         0.               421.282E-03         84.9626E-06         0.         
              187.001             92.4419E-06       -32.5581E-06         0.               421.165E-03         -1.0571E-03         0.         
              187.501             92.3442E-06       -32.2831E-06         0.               421.157E-03        193.921E-06          0.         
              188.001             92.4026E-06       -32.5187E-06         0.               421.033E-03       -923.953E-06          0.         
              188.501             92.3022E-06       -32.2441E-06         0.               421.01E-03         320.696E-06          0.         
              189.001             92.3567E-06       -32.4738E-06         0.               420.876E-03       -773.746E-06          0.         
              189.501             92.2529E-06       -32.1986E-06         0.               420.837E-03        467.499E-06          0.         
              190.001             92.3032E-06       -32.4223E-06         0.               420.691E-03       -603.893E-06          0.         
              190.501             92.195E-06        -32.1457E-06         0.               420.632E-03        636.881E-06          0.         
              191.001             92.2407E-06       -32.3634E-06         0.               420.473E-03       -411.399E-06          0.         
              191.501             92.1271E-06       -32.0844E-06         0.               420.391E-03        831.831E-06          0.         
              192.001             92.1677E-06       -32.2958E-06         0.               420.217E-03       -192.717E-06          0.         
              192.501             92.0475E-06       -32.0134E-06         0.               420.106E-03          1.05594E-03        0.         
              193.001             92.0825E-06       -32.218E-06          0.               419.916E-03         56.4622E-06         0.         
              193.501             91.9542E-06       -31.9312E-06         0.               419.771E-03          1.31366E-03        0.         
              194.001             91.983E-06        -32.1283E-06         0.               419.562E-03        341.54E-06           0.         
              194.501             91.845E-06        -31.8358E-06         0.               419.377E-03          1.6107E-03         0.         
              195.001             91.8669E-06       -32.0246E-06         0.               419.147E-03        669.543E-06          0.         
              195.501             91.717E-06        -31.7248E-06         0.               418.914E-03          1.95472E-03        0.         
              196.001             91.7314E-06       -31.9039E-06         0.               418.663E-03          1.04998E-03        0.         
              196.501             91.567E-06        -31.595E-06          0.               418.37E-03           2.35641E-03        0.         
              197.001             91.5733E-06       -31.7627E-06         0.               418.098E-03          1.49624E-03        0.         
              197.501             91.3908E-06       -31.442E-06          0.               417.733E-03          2.83122E-03        0.         
              198.001             91.3884E-06       -31.5958E-06         0.               417.441E-03          2.02767E-03        0.         
              198.501             91.1832E-06       -31.2595E-06         0.               416.986E-03          3.40198E-03        0.         
              199.001             91.1716E-06       -31.3958E-06         0.               416.678E-03          2.67251E-03        0.         
              199.501             90.9368E-06       -31.0385E-06         0.               416.108E-03          4.10216E-03        0.         
              200.001             90.9151E-06       -31.1524E-06         0.               415.788E-03          3.47106E-03        0.         
              200.501             90.6404E-06       -30.7661E-06         0.               415.063E-03          4.97868E-03        0.         
              201.001             90.6068E-06       -30.851E-06          0.               414.734E-03          4.47635E-03        0.         
              201.501             90.2748E-06       -30.4244E-06         0.               413.784E-03          6.08937E-03        0.         
              202.001             90.2254E-06       -30.4736E-06         0.               413.438E-03          5.7438E-03         0.         
              202.501             89.8073E-06       -29.9929E-06         0.               412.14E-03           7.4814E-03         0.         
              203.001             89.7341E-06       -30.0046E-06         0.               411.738E-03          7.2874E-03         0.         
              203.501             89.181E-06        -29.459E-06          0.               409.856E-03          9.11632E-03        0.         
              204.001             89.0716E-06       -29.4532E-06         0.               409.298E-03          8.94788E-03        0.         
              204.501             88.3044E-06       -28.8548E-06         0.               406.4E-03           10.6621E-03         0.         
              205.001             88.1505E-06       -28.9181E-06         0.               405.485E-03         10.0533E-03         0.         
              205.501             87.0536E-06       -28.3547E-06         0.               400.809E-03         10.9858E-03         0.         
              206.001             86.892E-06        -28.7498E-06         0.               399.251E-03          8.63896E-03        0.         
              206.501             85.3262E-06       -28.5075E-06         0.               391.555E-03          7.04985E-03        0.         
              207.001             85.3498E-06       -29.8737E-06         0.               389.193E-03         -6.58439E-06        0.         
              207.501             83.1839E-06       -30.6785E-06         0.               376.474E-03         -8.12802E-03        0.         
              208.001             83.8207E-06       -34.0098E-06         0.               373.724E-03        -24.2812E-03         0.         
              208.501             81.3472E-06       -38.2758E-06         0.               353.111E-03        -50.9486E-03         0.         
              209.001             81.6773E-06       -40.4025E-06         0.               350.959E-03        -61.4E-03            0.         
              209.501             91.3094E-06       -69.0025E-06         0.               348.995E-03       -192.503E-03          0.         
              210.001             50.0975E-06        24.3123E-06         0.               304.555E-03        217.458E-03          0.         




