
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              164.501            106.969E-06        -35.0028E-06         0.               492.209E-03         12.6605E-03         0.         
              165.001            107.53E-06         -36.901E-06          0.               491.672E-03          3.81684E-03        0.         
              165.501            107.068E-06        -35.4107E-06         0.               491.983E-03         10.7211E-03         0.         
              166.001            107.593E-06        -37.2062E-06         0.               491.443E-03          2.34429E-03        0.         
              166.501            107.141E-06        -35.7679E-06         0.               491.714E-03          8.99819E-03        0.         
              167.001            107.633E-06        -37.4662E-06         0.               491.179E-03          1.06679E-03        0.         
              167.501            107.194E-06        -36.0777E-06         0.               491.422E-03          7.48308E-03        0.         
              168.001            107.655E-06        -37.6841E-06         0.               490.897E-03        -25.4287E-06         0.         
              168.501            107.228E-06        -36.3437E-06         0.               491.117E-03          6.16357E-03        0.         
              169.001            107.662E-06        -37.8635E-06         0.               490.608E-03       -945.078E-06          0.         
              169.501            107.248E-06        -36.5699E-06         0.               490.812E-03          5.02522E-03        0.         
              170.001            107.657E-06        -38.0085E-06         0.               490.321E-03         -1.7066E-03         0.         
              170.501            107.257E-06        -36.7603E-06         0.               490.512E-03          4.05231E-03        0.         
              171.001            107.644E-06        -38.1227E-06         0.               490.041E-03         -2.32529E-03        0.         
              171.501            107.257E-06        -36.9188E-06         0.               490.224E-03          3.22873E-03        0.         
              172.001            107.623E-06        -38.21E-06           0.               489.775E-03         -2.81658E-03        0.         
              172.501            107.25E-06         -37.0492E-06         0.               489.951E-03          2.53851E-03        0.         
              173.001            107.597E-06        -38.2739E-06         0.               489.524E-03         -3.19556E-03        0.         
              173.501            107.238E-06        -37.155E-06          0.               489.695E-03          1.96627E-03        0.         
              174.001            107.567E-06        -38.3176E-06         0.               489.291E-03         -3.47655E-03        0.         
              174.501            107.222E-06        -37.2396E-06         0.               489.457E-03          1.49758E-03        0.         
              175.001            107.535E-06        -38.3441E-06         0.               489.075E-03         -3.67286E-03        0.         
              175.501            107.203E-06        -37.3057E-06         0.               489.238E-03          1.11911E-03        0.         
              176.001            107.501E-06        -38.356E-06          0.               488.876E-03         -3.79667E-03        0.         
              176.501            107.182E-06        -37.3561E-06         0.               489.036E-03        818.795E-06          0.         
              177.001            107.466E-06        -38.3557E-06         0.               488.694E-03         -3.85885E-03        0.         
              177.501            107.159E-06        -37.3929E-06         0.               488.851E-03        585.869E-06          0.         
              178.001            107.43E-06         -38.345E-06          0.               488.527E-03         -3.86899E-03        0.         
              178.501            107.135E-06        -37.4182E-06         0.               488.679E-03        410.895E-06          0.         
              179.001            107.394E-06        -38.3258E-06         0.               488.372E-03         -3.8354E-03         0.         
              179.501            107.11E-06         -37.4334E-06         0.               488.52E-03         285.73E-06           0.         
              180.001            107.357E-06        -38.2993E-06         0.               488.228E-03         -3.76511E-03        0.         
              180.501            107.083E-06        -37.44E-06           0.               488.371E-03        203.476E-06          0.         
              181.001            107.319E-06        -38.2667E-06         0.               488.092E-03         -3.66398E-03        0.         
              181.501            107.055E-06        -37.4389E-06         0.               488.228E-03        158.412E-06          0.         
              182.001            107.28E-06         -38.2287E-06         0.               487.961E-03         -3.53671E-03        0.         
              182.501            107.026E-06        -37.4309E-06         0.               488.089E-03        145.917E-06          0.         
              183.001            107.241E-06        -38.1859E-06         0.               487.831E-03         -3.38698E-03        0.         
              183.501            106.994E-06        -37.4167E-06         0.               487.95E-03         162.385E-06          0.         
              184.001            107.199E-06        -38.1387E-06         0.               487.7E-03           -3.21749E-03        0.         
              184.501            106.96E-06         -37.3964E-06         0.               487.808E-03        205.145E-06          0.         
              185.001            107.154E-06        -38.0872E-06         0.               487.564E-03         -3.03005E-03        0.         
              185.501            106.922E-06        -37.3703E-06         0.               487.66E-03         272.381E-06          0.         
              186.001            107.107E-06        -38.0312E-06         0.               487.419E-03         -2.82565E-03        0.         
              186.501            106.88E-06         -37.3381E-06         0.               487.5E-03          363.066E-06          0.         
              187.001            107.055E-06        -37.9705E-06         0.               487.26E-03          -2.60451E-03        0.         
              187.501            106.833E-06        -37.2997E-06         0.               487.324E-03        476.896E-06          0.         
              188.001            106.998E-06        -37.9047E-06         0.               487.084E-03         -2.36615E-03        0.         
              188.501            106.779E-06        -37.2545E-06         0.               487.128E-03        614.254E-06          0.         
              189.001            106.935E-06        -37.833E-06          0.               486.884E-03         -2.10939E-03        0.         
              189.501            106.718E-06        -37.2019E-06         0.               486.906E-03        776.185E-06          0.         
              190.001            106.863E-06        -37.7548E-06         0.               486.655E-03         -1.83236E-03        0.         
              190.501            106.648E-06        -37.1411E-06         0.               486.651E-03        964.409E-06          0.         
              191.001            106.782E-06        -37.6688E-06         0.               486.392E-03         -1.53247E-03        0.         
              191.501            106.566E-06        -37.0709E-06         0.               486.356E-03          1.18137E-03        0.         
              192.001            106.69E-06         -37.5737E-06         0.               486.085E-03         -1.20628E-03        0.         
              192.501            106.472E-06        -36.9899E-06         0.               486.013E-03          1.43038E-03        0.         
              193.001            106.585E-06        -37.4681E-06         0.               485.729E-03       -849.344E-06          0.         
              193.501            106.362E-06        -36.8966E-06         0.               485.613E-03          1.71584E-03        0.         
              194.001            106.463E-06        -37.3498E-06         0.               485.312E-03       -455.868E-06          0.         
              194.501            106.235E-06        -36.7888E-06         0.               485.145E-03          2.0437E-03         0.         
              195.001            106.323E-06        -37.2165E-06         0.               484.826E-03        -18.1111E-06         0.         
              195.501            106.085E-06        -36.6638E-06         0.               484.597E-03          2.42214E-03        0.         
              196.001            106.161E-06        -37.0649E-06         0.               484.258E-03        474.562E-06          0.         
              196.501            105.911E-06        -36.5179E-06         0.               483.956E-03          2.86288E-03        0.         
              197.001            105.972E-06        -36.8907E-06         0.               483.597E-03          1.03725E-03        0.         
              197.501            105.707E-06        -36.3463E-06         0.               483.206E-03          3.38311E-03        0.         
              198.001            105.754E-06        -36.6882E-06         0.               482.829E-03          1.69195E-03        0.         
              198.501            105.466E-06        -36.1418E-06         0.               482.329E-03          4.00845E-03        0.         
              199.001            105.498E-06        -36.4489E-06         0.               481.937E-03          2.47092E-03        0.         
              199.501            105.181E-06        -35.8941E-06         0.               481.297E-03          4.77679E-03        0.         
              200.001            105.197E-06        -36.1609E-06         0.               480.898E-03          3.42034E-03        0.         
              200.501            104.838E-06        -35.5885E-06         0.               480.072E-03          5.7415E-03         0.         
              201.001            104.837E-06        -35.8075E-06         0.               479.666E-03          4.60114E-03        0.         
              201.501            104.416E-06        -35.2045E-06         0.               478.575E-03          6.96848E-03        0.         
              202.001            104.392E-06        -35.3677E-06         0.               478.154E-03          6.07715E-03        0.         
              202.501            103.876E-06        -34.7186E-06         0.               476.651E-03          8.51128E-03        0.         
              203.001            103.82E-06         -34.8236E-06         0.               476.172E-03          7.86449E-03        0.         
              203.501            103.152E-06        -34.1165E-06         0.               473.987E-03         10.3243E-03         0.         
              204.001            103.05E-06         -34.1856E-06         0.               473.331E-03          9.77931E-03        0.         
              204.501            102.14E-06         -33.4353E-06         0.               469.964E-03         12.0225E-03         0.         
              205.001            101.98E-06         -33.5676E-06         0.               468.897E-03         11.0454E-03         0.         
              205.501            100.694E-06        -32.8774E-06         0.               463.469E-03         12.2931E-03         0.         
              206.001            100.519E-06        -33.3744E-06         0.               461.656E-03          9.39234E-03        0.         
              206.501             98.6987E-06       -33.0786E-06         0.               452.733E-03          7.61802E-03        0.         
              207.001             98.7273E-06       -34.6753E-06         0.               449.977E-03       -627.576E-06          0.         
              207.501             96.2246E-06       -35.6206E-06         0.               435.252E-03        -10.0919E-03         0.         
              208.001             96.9442E-06       -39.4598E-06         0.               432.009E-03        -28.7333E-03         0.         
              208.501             94.1059E-06       -44.4488E-06         0.               408.186E-03        -59.8216E-03         0.         
              209.001             94.4463E-06       -46.8803E-06         0.               405.532E-03        -71.8379E-03         0.         
              209.501            105.587E-06        -79.9638E-06         0.               403.252E-03       -223.497E-03          0.         
              210.001             57.4624E-06        27.7714E-06         0.               349.119E-03        248.829E-03          0.         




