
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             83.025E-06        -29.3075E-06         0.               378.142E-03         -1.2927E-03         0.         
              161.501             82.989E-06        -29.1878E-06         0.               378.172E-03       -735.929E-06          0.         
              162.001             83.024E-06        -29.3046E-06         0.               378.142E-03         -1.27916E-03        0.         
              162.501             82.9887E-06       -29.1875E-06         0.               378.171E-03       -735.071E-06          0.         
              163.001             83.023E-06        -29.3019E-06         0.               378.141E-03         -1.26701E-03        0.         
              163.501             82.9884E-06       -29.1872E-06         0.               378.17E-03        -734.273E-06          0.         
              164.001             83.022E-06        -29.2994E-06         0.               378.141E-03         -1.25602E-03        0.         
              164.501             82.988E-06        -29.1869E-06         0.               378.169E-03       -733.328E-06          0.         
              165.001             83.0209E-06       -29.2971E-06         0.               378.139E-03         -1.24597E-03        0.         
              165.501             82.9874E-06       -29.1865E-06         0.               378.167E-03       -732.031E-06          0.         
              166.001             83.0198E-06       -29.2949E-06         0.               378.138E-03         -1.23662E-03        0.         
              166.501             82.9867E-06       -29.1859E-06         0.               378.164E-03       -730.173E-06          0.         
              167.001             83.0185E-06       -29.2928E-06         0.               378.135E-03         -1.22774E-03        0.         
              167.501             82.9858E-06       -29.185E-06          0.               378.16E-03        -727.543E-06          0.         
              168.001             83.0172E-06       -29.2906E-06         0.               378.132E-03         -1.2191E-03         0.         
              168.501             82.9846E-06       -29.1839E-06         0.               378.156E-03       -723.921E-06          0.         
              169.001             83.0156E-06       -29.2884E-06         0.               378.127E-03         -1.21046E-03        0.         
              169.501             82.9831E-06       -29.1825E-06         0.               378.151E-03       -719.077E-06          0.         
              170.001             83.0137E-06       -29.286E-06          0.               378.122E-03         -1.20157E-03        0.         
              170.501             82.9813E-06       -29.1806E-06         0.               378.145E-03       -712.769E-06          0.         
              171.001             83.0116E-06       -29.2835E-06         0.               378.116E-03         -1.19217E-03        0.         
              171.501             82.9791E-06       -29.1783E-06         0.               378.138E-03       -704.732E-06          0.         
              172.001             83.0091E-06       -29.2806E-06         0.               378.108E-03         -1.18196E-03        0.         
              172.501             82.9764E-06       -29.1754E-06         0.               378.129E-03       -694.68E-06           0.         
              173.001             83.0062E-06       -29.2774E-06         0.               378.098E-03         -1.17064E-03        0.         
              173.501             82.9732E-06       -29.1719E-06         0.               378.119E-03       -682.298E-06          0.         
              174.001             83.0027E-06       -29.2738E-06         0.               378.087E-03         -1.15787E-03        0.         
              174.501             82.9694E-06       -29.1677E-06         0.               378.107E-03       -667.238E-06          0.         
              175.001             82.9987E-06       -29.2695E-06         0.               378.074E-03         -1.14327E-03        0.         
              175.501             82.9648E-06       -29.1626E-06         0.               378.092E-03       -649.11E-06           0.         
              176.001             82.9939E-06       -29.2646E-06         0.               378.058E-03         -1.12643E-03        0.         
              176.501             82.9593E-06       -29.1565E-06         0.               378.075E-03       -627.48E-06           0.         
              177.001             82.9883E-06       -29.2589E-06         0.               378.039E-03         -1.10687E-03        0.         
              177.501             82.9529E-06       -29.1493E-06         0.               378.054E-03       -601.861E-06          0.         
              178.001             82.9816E-06       -29.2522E-06         0.               378.017E-03         -1.08407E-03        0.         
              178.501             82.9452E-06       -29.1408E-06         0.               378.03E-03        -571.704E-06          0.         
              179.001             82.9738E-06       -29.2443E-06         0.               377.99E-03          -1.05745E-03        0.         
              179.501             82.9362E-06       -29.1309E-06         0.               378.001E-03       -536.395E-06          0.         
              180.001             82.9645E-06       -29.2351E-06         0.               377.959E-03         -1.02634E-03        0.         
              180.501             82.9256E-06       -29.1192E-06         0.               377.967E-03       -495.241E-06          0.         
              181.001             82.9536E-06       -29.2242E-06         0.               377.922E-03       -989.986E-06          0.         
              181.501             82.913E-06        -29.1057E-06         0.               377.927E-03       -447.467E-06          0.         
              182.001             82.9406E-06       -29.2116E-06         0.               377.878E-03       -947.562E-06          0.         
              182.501             82.8983E-06       -29.0899E-06         0.               377.879E-03       -392.199E-06          0.         
              183.001             82.9255E-06       -29.1967E-06         0.               377.826E-03       -898.115E-06          0.         
              183.501             82.8811E-06       -29.0716E-06         0.               377.823E-03       -328.455E-06          0.         
              184.001             82.9076E-06       -29.1794E-06         0.               377.764E-03       -840.581E-06          0.         
              184.501             82.8608E-06       -29.0504E-06         0.               377.756E-03       -255.134E-06          0.         
              185.001             82.8866E-06       -29.1592E-06         0.               377.692E-03       -773.754E-06          0.         
              185.501             82.837E-06        -29.0258E-06         0.               377.677E-03       -170.996E-06          0.         
              186.001             82.8618E-06       -29.1356E-06         0.               377.606E-03       -696.275E-06          0.         
              186.501             82.8091E-06       -28.9975E-06         0.               377.583E-03        -74.6422E-06         0.         
              187.001             82.8328E-06       -29.1082E-06         0.               377.505E-03       -606.602E-06          0.         
              187.501             82.7764E-06       -28.9649E-06         0.               377.473E-03         35.508E-06          0.         
              188.001             82.7988E-06       -29.0764E-06         0.               377.386E-03       -502.976E-06          0.         
              188.501             82.7382E-06       -28.9273E-06         0.               377.343E-03        161.252E-06          0.         
              189.001             82.7588E-06       -29.0394E-06         0.               377.246E-03       -383.385E-06          0.         
              189.501             82.6935E-06       -28.8841E-06         0.               377.189E-03        304.65E-06           0.         
              190.001             82.712E-06        -28.9964E-06         0.               377.081E-03       -245.499E-06          0.         
              190.501             82.6411E-06       -28.8343E-06         0.               377.007E-03        468.089E-06          0.         
              191.001             82.6572E-06       -28.9467E-06         0.               376.886E-03        -86.5874E-06         0.         
              191.501             82.5799E-06       -28.7771E-06         0.               376.793E-03        654.383E-06          0.         
              192.001             82.593E-06        -28.889E-06          0.               376.658E-03         96.6037E-06         0.         
              192.501             82.5083E-06       -28.7111E-06         0.               376.541E-03        866.913E-06          0.         
              193.001             82.5179E-06       -28.822E-06          0.               376.389E-03        308.045E-06          0.         
              193.501             82.4246E-06       -28.635E-06          0.               376.245E-03          1.10987E-03        0.         
              194.001             82.4301E-06       -28.7442E-06         0.               376.075E-03        552.723E-06          0.         
              194.501             82.3266E-06       -28.5471E-06         0.               375.895E-03          1.38861E-03        0.         
              195.001             82.3274E-06       -28.6535E-06         0.               375.706E-03        837.119E-06          0.         
              195.501             82.2119E-06       -28.445E-06          0.               375.485E-03          1.71029E-03        0.         
              196.001             82.2074E-06       -28.5474E-06         0.               375.275E-03          1.16998E-03        0.         
              196.501             82.0775E-06       -28.3259E-06         0.               375.003E-03          2.08481E-03        0.         
              197.001             82.067E-06        -28.4226E-06         0.               374.773E-03          1.56358E-03        0.         
              197.501             81.9197E-06       -28.1857E-06         0.               374.438E-03          2.52642E-03        0.         
              198.001             81.9028E-06       -28.2743E-06         0.               374.189E-03          2.03555E-03        0.         
              198.501             81.7338E-06       -28.0188E-06         0.               373.776E-03          3.056E-03          0.         
              199.001             81.7099E-06       -28.0959E-06         0.               373.511E-03          2.61156E-03        0.         
              199.501             81.5132E-06       -27.8168E-06         0.               372.996E-03          3.70403E-03        0.         
              200.001             81.4815E-06       -27.8781E-06         0.               372.72E-03           3.32811E-03        0.         
              200.501             81.2475E-06       -27.5682E-06         0.               372.068E-03          4.5131E-03         0.         
              201.001             81.2065E-06       -27.6077E-06         0.               371.783E-03          4.23308E-03        0.         
              201.501             80.92E-06         -27.2568E-06         0.               370.933E-03          5.53558E-03        0.         
              202.001             80.866E-06        -27.2685E-06         0.               370.631E-03          5.3765E-03         0.         
              202.501             80.5009E-06       -26.864E-06          0.               369.469E-03          6.81432E-03        0.         
              203.001             80.4269E-06       -26.8464E-06         0.               369.117E-03          6.77114E-03        0.         
              203.501             79.9394E-06       -26.3786E-06         0.               367.434E-03          8.31536E-03        0.         
              204.001             79.8344E-06       -26.3498E-06         0.               366.941E-03          8.2743E-03         0.         
              204.501             79.1535E-06       -25.8291E-06         0.               364.35E-03           9.74164E-03        0.         
              205.001             79.0102E-06       -25.8671E-06         0.               363.536E-03          9.2834E-03         0.         
              205.501             78.032E-06        -25.3718E-06         0.               359.354E-03         10.0783E-03         0.         
              206.001             77.8842E-06       -25.7129E-06         0.               357.965E-03          8.03702E-03        0.         
              206.501             76.4834E-06       -25.4983E-06         0.               351.076E-03          6.60431E-03        0.         
              207.001             76.505E-06        -26.7168E-06         0.               348.972E-03        311.719E-06          0.         
              207.501             74.5626E-06       -27.4312E-06         0.               337.578E-03         -6.9339E-03         0.         
              208.001             75.1398E-06       -30.4201E-06         0.               335.142E-03        -21.4158E-03         0.         
              208.501             72.9157E-06       -34.2245E-06         0.               316.665E-03        -45.2313E-03         0.         
              209.001             73.2255E-06       -36.1338E-06         0.               314.802E-03        -54.5892E-03         0.         
              209.501             81.8672E-06       -61.7757E-06         0.               313.072E-03       -172.122E-03          0.         
              210.001             45.0363E-06        22.0079E-06         0.               274.063E-03        196.278E-03          0.         




