
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:80  s22_Path1_Step:80  s33_Path1_Step:80
              159.001             45.64E-06         -16.0479E-06         0.               207.984E-03       -384.203E-06          0.         
              159.501             45.629E-06        -16.0117E-06         0.               207.993E-03       -215.692E-06          0.         
              160.001             45.6398E-06       -16.0476E-06         0.               207.983E-03       -383.053E-06          0.         
              160.501             45.6288E-06       -16.0116E-06         0.               207.992E-03       -215.504E-06          0.         
              161.001             45.6395E-06       -16.0473E-06         0.               207.983E-03       -381.98E-06           0.         
              161.501             45.6286E-06       -16.0114E-06         0.               207.991E-03       -214.997E-06          0.         
              162.001             45.6392E-06       -16.047E-06          0.               207.982E-03       -380.96E-06           0.         
              162.501             45.6283E-06       -16.0111E-06         0.               207.99E-03        -214.15E-06           0.         
              163.001             45.6389E-06       -16.0467E-06         0.               207.98E-03        -379.966E-06          0.         
              163.501             45.6279E-06       -16.0108E-06         0.               207.989E-03       -212.934E-06          0.         
              164.001             45.6385E-06       -16.0464E-06         0.               207.979E-03       -378.967E-06          0.         
              164.501             45.6275E-06       -16.0103E-06         0.               207.987E-03       -211.317E-06          0.         
              165.001             45.6381E-06       -16.0461E-06         0.               207.978E-03       -377.927E-06          0.         
              165.501             45.627E-06        -16.0097E-06         0.               207.986E-03       -209.258E-06          0.         
              166.001             45.6376E-06       -16.0457E-06         0.               207.976E-03       -376.803E-06          0.         
              166.501             45.6264E-06       -16.009E-06          0.               207.984E-03       -206.711E-06          0.         
              167.001             45.6371E-06       -16.0452E-06         0.               207.973E-03       -375.546E-06          0.         
              167.501             45.6256E-06       -16.0082E-06         0.               207.982E-03       -203.622E-06          0.         
              168.001             45.6364E-06       -16.0447E-06         0.               207.971E-03       -374.099E-06          0.         
              168.501             45.6247E-06       -16.0071E-06         0.               207.979E-03       -199.925E-06          0.         
              169.001             45.6356E-06       -16.0441E-06         0.               207.968E-03       -372.393E-06          0.         
              169.501             45.6237E-06       -16.0059E-06         0.               207.976E-03       -195.546E-06          0.         
              170.001             45.6347E-06       -16.0434E-06         0.               207.964E-03       -370.351E-06          0.         
              170.501             45.6225E-06       -16.0045E-06         0.               207.972E-03       -190.396E-06          0.         
              171.001             45.6336E-06       -16.0425E-06         0.               207.96E-03        -367.88E-06           0.         
              171.501             45.6211E-06       -16.0029E-06         0.               207.968E-03       -184.372E-06          0.         
              172.001             45.6323E-06       -16.0415E-06         0.               207.955E-03       -364.874E-06          0.         
              172.501             45.6195E-06       -16.0009E-06         0.               207.963E-03       -177.357E-06          0.         
              173.001             45.6308E-06       -16.0403E-06         0.               207.95E-03        -361.209E-06          0.         
              173.501             45.6175E-06       -15.9987E-06         0.               207.957E-03       -169.213E-06          0.         
              174.001             45.6289E-06       -16.0388E-06         0.               207.943E-03       -356.742E-06          0.         
              174.501             45.6153E-06       -15.9961E-06         0.               207.95E-03        -159.781E-06          0.         
              175.001             45.6268E-06       -16.037E-06          0.               207.935E-03       -351.307E-06          0.         
              175.501             45.6126E-06       -15.9931E-06         0.               207.941E-03       -148.877E-06          0.         
              176.001             45.6243E-06       -16.0348E-06         0.               207.926E-03       -344.71E-06           0.         
              176.501             45.6095E-06       -15.9896E-06         0.               207.932E-03       -136.292E-06          0.         
              177.001             45.6213E-06       -16.0323E-06         0.               207.915E-03       -336.73E-06           0.         
              177.501             45.6059E-06       -15.9855E-06         0.               207.92E-03        -121.782E-06          0.         
              178.001             45.6178E-06       -16.0292E-06         0.               207.903E-03       -327.11E-06           0.         
              178.501             45.6016E-06       -15.9808E-06         0.               207.907E-03       -105.07E-06           0.         
              179.001             45.6136E-06       -16.0255E-06         0.               207.888E-03       -315.555E-06          0.         
              179.501             45.5967E-06       -15.9753E-06         0.               207.891E-03        -85.8349E-06         0.         
              180.001             45.6087E-06       -16.0211E-06         0.               207.87E-03        -301.722E-06          0.         
              180.501             45.5908E-06       -15.9691E-06         0.               207.872E-03        -63.7115E-06         0.         
              181.001             45.603E-06        -16.0159E-06         0.               207.85E-03        -285.221E-06          0.         
              181.501             45.584E-06        -15.9618E-06         0.               207.85E-03         -38.28E-06           0.         
              182.001             45.5961E-06       -16.0098E-06         0.               207.825E-03       -265.6E-06            0.         
              182.501             45.5761E-06       -15.9534E-06         0.               207.824E-03         -9.06014E-06        0.         
              183.001             45.5881E-06       -16.0025E-06         0.               207.797E-03       -242.34E-06           0.         
              183.501             45.5667E-06       -15.9437E-06         0.               207.793E-03         24.4984E-06         0.         
              184.001             45.5787E-06       -15.9939E-06         0.               207.764E-03       -214.842E-06          0.         
              184.501             45.5558E-06       -15.9324E-06         0.               207.757E-03         63.0259E-06         0.         
              185.001             45.5676E-06       -15.9837E-06         0.               207.724E-03       -182.42E-06           0.         
              185.501             45.5431E-06       -15.9194E-06         0.               207.714E-03        107.245E-06          0.         
              186.001             45.5545E-06       -15.9718E-06         0.               207.678E-03       -144.279E-06          0.         
              186.501             45.5282E-06       -15.9045E-06         0.               207.664E-03        157.987E-06          0.         
              187.001             45.5391E-06       -15.9578E-06         0.               207.624E-03        -99.503E-06          0.         
              187.501             45.5107E-06       -15.8872E-06         0.               207.605E-03        216.209E-06          0.         
              188.001             45.5211E-06       -15.9414E-06         0.               207.56E-03         -47.0287E-06         0.         
              188.501             45.4903E-06       -15.8672E-06         0.               207.535E-03        283.018E-06          0.         
              189.001             45.5E-06          -15.9222E-06         0.               207.485E-03         14.3831E-06         0.         
              189.501             45.4665E-06       -15.844E-06          0.               207.453E-03        359.703E-06          0.         
              190.001             45.4751E-06       -15.8997E-06         0.               207.397E-03         86.186E-06          0.         
              190.501             45.4386E-06       -15.8173E-06         0.               207.357E-03        447.78E-06           0.         
              191.001             45.446E-06        -15.8734E-06         0.               207.293E-03        170.102E-06          0.         
              191.501             45.4059E-06       -15.7864E-06         0.               207.243E-03        549.046E-06          0.         
              192.001             45.4119E-06       -15.8426E-06         0.               207.172E-03        268.197E-06          0.         
              192.501             45.3676E-06       -15.7506E-06         0.               207.109E-03        665.676E-06          0.         
              193.001             45.3719E-06       -15.8065E-06         0.               207.03E-03         382.996E-06          0.         
              193.501             45.3228E-06       -15.709E-06          0.               206.952E-03        800.355E-06          0.         
              194.001             45.325E-06        -15.7641E-06         0.               206.863E-03        517.654E-06          0.         
              194.501             45.2703E-06       -15.6605E-06         0.               206.767E-03        956.488E-06          0.         
              195.001             45.2701E-06       -15.7144E-06         0.               206.668E-03        676.229E-06          0.         
              195.501             45.2087E-06       -15.6039E-06         0.               206.55E-03           1.13855E-03        0.         
              196.001             45.2057E-06       -15.6557E-06         0.               206.441E-03        864.114E-06          0.         
              196.501             45.1363E-06       -15.5374E-06         0.               206.295E-03          1.35263E-03        0.         
              197.001             45.1303E-06       -15.5861E-06         0.               206.175E-03          1.08873E-03        0.         
              197.501             45.0512E-06       -15.4586E-06         0.               205.996E-03          1.60727E-03        0.         
              198.001             45.0417E-06       -15.5028E-06         0.               205.866E-03          1.36054E-03        0.         
              198.501             44.9507E-06       -15.3643E-06         0.               205.645E-03          1.9148E-03         0.         
              199.001             44.9374E-06       -15.402E-06          0.               205.508E-03          1.69453E-03        0.         
              199.501             44.831E-06        -15.2496E-06         0.               205.232E-03          2.29288E-03        0.         
              200.001             44.8135E-06       -15.2784E-06         0.               205.089E-03          2.11168E-03        0.         
              200.501             44.6865E-06       -15.108E-06          0.               204.738E-03          2.7659E-03         0.         
              201.001             44.664E-06        -15.1245E-06         0.               204.591E-03          2.63931E-03        0.         
              201.501             44.5078E-06       -14.9304E-06         0.               204.133E-03          3.36366E-03        0.         
              202.001             44.4782E-06       -14.9312E-06         0.               203.978E-03          3.30587E-03        0.         
              202.501             44.2786E-06       -14.7065E-06         0.               203.349E-03          4.11063E-03        0.         
              203.001             44.2382E-06       -14.6907E-06         0.               203.168E-03          4.11918E-03        0.         
              203.501             43.9709E-06       -14.4298E-06         0.               202.254E-03          4.98892E-03        0.         
              204.001             43.9136E-06       -14.4073E-06         0.               201.996E-03          5.0013E-03         0.         
              204.501             43.5397E-06       -14.1159E-06         0.               200.584E-03          5.83562E-03        0.         
              205.001             43.4618E-06       -14.13E-06           0.               200.153E-03          5.62099E-03        0.         
              205.501             42.9241E-06       -13.8509E-06         0.               197.867E-03          6.09296E-03        0.         
              206.001             42.8445E-06       -14.0316E-06         0.               197.124E-03          5.00961E-03        0.         
              206.501             42.0741E-06       -13.905E-06          0.               193.351E-03          4.26579E-03        0.         
              207.001             42.0895E-06       -14.5684E-06         0.               192.224E-03        846.395E-06          0.         
              207.501             41.0204E-06       -14.9498E-06         0.               185.975E-03         -3.07967E-03        0.         
              208.001             41.3446E-06       -16.5861E-06         0.               184.684E-03        -10.9933E-03         0.         
              208.501             40.1208E-06       -18.6639E-06         0.               174.545E-03        -24.0165E-03         0.         
              209.001             40.2988E-06       -19.6846E-06         0.               173.614E-03        -28.9969E-03         0.         
              209.501             45.092E-06        -33.8251E-06         0.               172.803E-03        -93.7616E-03         0.         
              210.001             24.7025E-06        12.6755E-06         0.               151.423E-03        110.798E-03          0.         




