
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:76  s22_Path1_Step:76  s33_Path1_Step:76
              159.001             43.4478E-06       -15.2571E-06         0.               198.031E-03       -261.535E-06          0.         
              159.501             43.4489E-06       -15.261E-06          0.               198.029E-03       -279.779E-06          0.         
              160.001             43.4479E-06       -15.2577E-06         0.               198.03E-03        -264.743E-06          0.         
              160.501             43.4485E-06       -15.26E-06           0.               198.029E-03       -275.391E-06          0.         
              161.001             43.4479E-06       -15.2583E-06         0.               198.029E-03       -267.825E-06          0.         
              161.501             43.448E-06        -15.2589E-06         0.               198.028E-03       -270.896E-06          0.         
              162.001             43.4479E-06       -15.2589E-06         0.               198.028E-03       -270.768E-06          0.         
              162.501             43.4475E-06       -15.2579E-06         0.               198.027E-03       -266.263E-06          0.         
              163.001             43.4478E-06       -15.2594E-06         0.               198.026E-03       -273.555E-06          0.         
              163.501             43.4469E-06       -15.2567E-06         0.               198.026E-03       -261.457E-06          0.         
              164.001             43.4477E-06       -15.2598E-06         0.               198.025E-03       -276.167E-06          0.         
              164.501             43.4462E-06       -15.2555E-06         0.               198.025E-03       -256.438E-06          0.         
              165.001             43.4475E-06       -15.2602E-06         0.               198.023E-03       -278.577E-06          0.         
              165.501             43.4455E-06       -15.2543E-06         0.               198.024E-03       -251.161E-06          0.         
              166.001             43.4473E-06       -15.2606E-06         0.               198.021E-03       -280.754E-06          0.         
              166.501             43.4447E-06       -15.2529E-06         0.               198.022E-03       -245.574E-06          0.         
              167.001             43.4469E-06       -15.2608E-06         0.               198.019E-03       -282.657E-06          0.         
              167.501             43.4438E-06       -15.2514E-06         0.               198.02E-03        -239.618E-06          0.         
              168.001             43.4464E-06       -15.261E-06          0.               198.016E-03       -284.24E-06           0.         
              168.501             43.4428E-06       -15.2499E-06         0.               198.018E-03       -233.225E-06          0.         
              169.001             43.4459E-06       -15.261E-06          0.               198.013E-03       -285.445E-06          0.         
              169.501             43.4417E-06       -15.2481E-06         0.               198.015E-03       -226.317E-06          0.         
              170.001             43.4452E-06       -15.2609E-06         0.               198.01E-03        -286.206E-06          0.         
              170.501             43.4403E-06       -15.2462E-06         0.               198.011E-03       -218.804E-06          0.         
              171.001             43.4443E-06       -15.2606E-06         0.               198.006E-03       -286.442E-06          0.         
              171.501             43.4388E-06       -15.2441E-06         0.               198.007E-03       -210.585E-06          0.         
              172.001             43.4432E-06       -15.2602E-06         0.               198.001E-03       -286.059E-06          0.         
              172.501             43.4371E-06       -15.2418E-06         0.               198.003E-03       -201.54E-06           0.         
              173.001             43.4419E-06       -15.2595E-06         0.               197.995E-03       -284.945E-06          0.         
              173.501             43.4351E-06       -15.2391E-06         0.               197.997E-03       -191.535E-06          0.         
              174.001             43.4403E-06       -15.2586E-06         0.               197.989E-03       -282.97E-06           0.         
              174.501             43.4328E-06       -15.2362E-06         0.               197.991E-03       -180.413E-06          0.         
              175.001             43.4385E-06       -15.2573E-06         0.               197.981E-03       -279.981E-06          0.         
              175.501             43.4302E-06       -15.2329E-06         0.               197.983E-03       -167.998E-06          0.         
              176.001             43.4362E-06       -15.2557E-06         0.               197.973E-03       -275.803E-06          0.         
              176.501             43.4271E-06       -15.2291E-06         0.               197.974E-03       -154.084E-06          0.         
              177.001             43.4335E-06       -15.2537E-06         0.               197.962E-03       -270.229E-06          0.         
              177.501             43.4235E-06       -15.2249E-06         0.               197.963E-03       -138.436E-06          0.         
              178.001             43.4303E-06       -15.2512E-06         0.               197.95E-03        -263.02E-06           0.         
              178.501             43.4193E-06       -15.22E-06           0.               197.95E-03        -120.786E-06          0.         
              179.001             43.4264E-06       -15.2481E-06         0.               197.936E-03       -253.901E-06          0.         
              179.501             43.4145E-06       -15.2145E-06         0.               197.935E-03       -100.827E-06          0.         
              180.001             43.4219E-06       -15.2443E-06         0.               197.919E-03       -242.551E-06          0.         
              180.501             43.4089E-06       -15.2081E-06         0.               197.917E-03        -78.2069E-06         0.         
              181.001             43.4165E-06       -15.2398E-06         0.               197.899E-03       -228.603E-06          0.         
              181.501             43.4023E-06       -15.2009E-06         0.               197.896E-03        -52.5222E-06         0.         
              182.001             43.4101E-06       -15.2343E-06         0.               197.876E-03       -211.63E-06           0.         
              182.501             43.3946E-06       -15.1926E-06         0.               197.871E-03        -23.3119E-06         0.         
              183.001             43.4026E-06       -15.2277E-06         0.               197.849E-03       -191.142E-06          0.         
              183.501             43.3857E-06       -15.1831E-06         0.               197.842E-03          9.95189E-06        0.         
              184.001             43.3937E-06       -15.2198E-06         0.               197.817E-03       -166.572E-06          0.         
              184.501             43.3752E-06       -15.1721E-06         0.               197.808E-03         47.8742E-06         0.         
              185.001             43.3832E-06       -15.2105E-06         0.               197.779E-03       -137.268E-06          0.         
              185.501             43.363E-06        -15.1595E-06         0.               197.767E-03         91.1488E-06         0.         
              186.001             43.3709E-06       -15.1995E-06         0.               197.735E-03       -102.475E-06          0.         
              186.501             43.3488E-06       -15.145E-06          0.               197.72E-03         140.573E-06          0.         
              187.001             43.3564E-06       -15.1865E-06         0.               197.684E-03        -61.3191E-06         0.         
              187.501             43.3321E-06       -15.1283E-06         0.               197.663E-03        197.067E-06          0.         
              188.001             43.3393E-06       -15.1712E-06         0.               197.623E-03        -12.786E-06          0.         
              188.501             43.3126E-06       -15.1091E-06         0.               197.597E-03        261.695E-06          0.         
              189.001             43.3193E-06       -15.1532E-06         0.               197.552E-03         44.3084E-06         0.         
              189.501             43.2899E-06       -15.0869E-06         0.               197.519E-03        335.695E-06          0.         
              190.001             43.2958E-06       -15.1321E-06         0.               197.468E-03        111.354E-06          0.         
              190.501             43.2633E-06       -15.0612E-06         0.               197.428E-03        420.523E-06          0.         
              191.001             43.2682E-06       -15.1073E-06         0.               197.37E-03         190.001E-06          0.         
              191.501             43.2322E-06       -15.0316E-06         0.               197.32E-03         517.91E-06           0.         
              192.001             43.2358E-06       -15.0782E-06         0.               197.254E-03        282.227E-06          0.         
              192.501             43.1957E-06       -14.9973E-06         0.               197.193E-03        629.947E-06          0.         
              193.001             43.1979E-06       -15.0441E-06         0.               197.119E-03        390.453E-06          0.         
              193.501             43.1531E-06       -14.9575E-06         0.               197.044E-03        759.212E-06          0.         
              194.001             43.1534E-06       -15.0041E-06         0.               196.961E-03        517.703E-06          0.         
              194.501             43.1031E-06       -14.9112E-06         0.               196.868E-03        908.978E-06          0.         
              195.001             43.1012E-06       -14.9569E-06         0.               196.775E-03        667.863E-06          0.         
              195.501             43.0444E-06       -14.857E-06          0.               196.662E-03          1.08354E-03        0.         
              196.001             43.0401E-06       -14.9012E-06         0.               196.559E-03        846.099E-06          0.         
              196.501             42.9756E-06       -14.7935E-06         0.               196.42E-03           1.28873E-03        0.         
              197.001             42.9684E-06       -14.8351E-06         0.               196.307E-03          1.0595E-03         0.         
              197.501             42.8946E-06       -14.7182E-06         0.               196.136E-03          1.53273E-03        0.         
              198.001             42.8843E-06       -14.7558E-06         0.               196.014E-03          1.31809E-03        0.         
              198.501             42.7989E-06       -14.628E-06          0.               195.802E-03          1.82733E-03        0.         
              199.001             42.7851E-06       -14.6599E-06         0.               195.673E-03          1.63616E-03        0.         
              199.501             42.685E-06        -14.5184E-06         0.               195.41E-03           2.1894E-03         0.         
              200.001             42.6673E-06       -14.5422E-06         0.               195.275E-03          2.03374E-03        0.         
              200.501             42.5474E-06       -14.3831E-06         0.               194.941E-03          2.64221E-03        0.         
              201.001             42.525E-06        -14.3956E-06         0.               194.802E-03          2.53688E-03        0.         
              201.501             42.3773E-06       -14.2135E-06         0.               194.366E-03          3.21421E-03        0.         
              202.001             42.3483E-06       -14.2114E-06         0.               194.219E-03          3.17272E-03        0.         
              202.501             42.1591E-06       -13.9997E-06         0.               193.621E-03          3.92877E-03        0.         
              203.001             42.1199E-06       -13.9821E-06         0.               193.449E-03          3.94874E-03        0.         
              203.501             41.8662E-06       -13.7355E-06         0.               192.579E-03          4.76888E-03        0.         
              204.001             41.811E-06        -13.7119E-06         0.               192.335E-03          4.79074E-03        0.         
              204.501             41.4556E-06       -13.4358E-06         0.               190.991E-03          5.57952E-03        0.         
              205.001             41.381E-06        -13.4474E-06         0.               190.581E-03          5.38332E-03        0.         
              205.501             40.8695E-06       -13.1825E-06         0.               188.405E-03          5.82965E-03        0.         
              206.001             40.7935E-06       -13.3532E-06         0.               187.7E-03            4.80417E-03        0.         
              206.501             40.0602E-06       -13.2329E-06         0.               184.108E-03          4.09591E-03        0.         
              207.001             40.0749E-06       -13.8639E-06         0.               183.037E-03        843.637E-06          0.         
              207.501             39.0569E-06       -14.2262E-06         0.               177.088E-03         -2.89062E-03        0.         
              208.001             39.3663E-06       -15.7843E-06         0.               175.862E-03        -10.4249E-03         0.         
              208.501             38.2004E-06       -17.7607E-06         0.               166.208E-03        -22.8159E-03         0.         
              209.001             38.3712E-06       -18.7323E-06         0.               165.329E-03        -27.5544E-03         0.         
              209.501             42.9363E-06       -32.1971E-06         0.               164.562E-03        -89.2222E-03         0.         
              210.001             23.5303E-06        12.096E-06          0.               144.278E-03        105.655E-03          0.         




