
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:71  s22_Path1_Step:71  s33_Path1_Step:71
              159.001             41.0588E-06       -14.4309E-06         0.               187.119E-03       -313.611E-06          0.         
              159.501             41.0495E-06       -14.4003E-06         0.               187.126E-03       -171.182E-06          0.         
              160.001             41.0586E-06       -14.4307E-06         0.               187.118E-03       -312.793E-06          0.         
              160.501             41.0494E-06       -14.4001E-06         0.               187.125E-03       -170.788E-06          0.         
              161.001             41.0584E-06       -14.4305E-06         0.               187.117E-03       -312.035E-06          0.         
              161.501             41.0491E-06       -14.3999E-06         0.               187.124E-03       -170.12E-06           0.         
              162.001             41.0582E-06       -14.4303E-06         0.               187.116E-03       -311.316E-06          0.         
              162.501             41.0488E-06       -14.3996E-06         0.               187.123E-03       -169.157E-06          0.         
              163.001             41.0579E-06       -14.43E-06           0.               187.115E-03       -310.613E-06          0.         
              163.501             41.0485E-06       -14.3993E-06         0.               187.122E-03       -167.874E-06          0.         
              164.001             41.0576E-06       -14.4298E-06         0.               187.114E-03       -309.9E-06            0.         
              164.501             41.0481E-06       -14.3988E-06         0.               187.121E-03       -166.24E-06           0.         
              165.001             41.0572E-06       -14.4295E-06         0.               187.113E-03       -309.144E-06          0.         
              165.501             41.0476E-06       -14.3983E-06         0.               187.12E-03        -164.221E-06          0.         
              166.001             41.0567E-06       -14.4292E-06         0.               187.111E-03       -308.308E-06          0.         
              166.501             41.047E-06        -14.3976E-06         0.               187.118E-03       -161.775E-06          0.         
              167.001             41.0562E-06       -14.4288E-06         0.               187.109E-03       -307.35E-06           0.         
              167.501             41.0463E-06       -14.3968E-06         0.               187.116E-03       -158.854E-06          0.         
              168.001             41.0556E-06       -14.4284E-06         0.               187.107E-03       -306.219E-06          0.         
              168.501             41.0455E-06       -14.3958E-06         0.               187.113E-03       -155.399E-06          0.         
              169.001             41.0549E-06       -14.4279E-06         0.               187.104E-03       -304.855E-06          0.         
              169.501             41.0446E-06       -14.3947E-06         0.               187.11E-03        -151.345E-06          0.         
              170.001             41.0541E-06       -14.4273E-06         0.               187.101E-03       -303.189E-06          0.         
              170.501             41.0435E-06       -14.3934E-06         0.               187.107E-03       -146.612E-06          0.         
              171.001             41.0531E-06       -14.4265E-06         0.               187.097E-03       -301.142E-06          0.         
              171.501             41.0422E-06       -14.3919E-06         0.               187.103E-03       -141.11E-06           0.         
              172.001             41.052E-06        -14.4257E-06         0.               187.092E-03       -298.618E-06          0.         
              172.501             41.0408E-06       -14.3902E-06         0.               187.099E-03       -134.734E-06          0.         
              173.001             41.0506E-06       -14.4246E-06         0.               187.087E-03       -295.509E-06          0.         
              173.501             41.039E-06        -14.3882E-06         0.               187.093E-03       -127.362E-06          0.         
              174.001             41.049E-06        -14.4233E-06         0.               187.081E-03       -291.689E-06          0.         
              174.501             41.037E-06        -14.3858E-06         0.               187.087E-03       -118.853E-06          0.         
              175.001             41.0471E-06       -14.4217E-06         0.               187.074E-03       -287.009E-06          0.         
              175.501             41.0346E-06       -14.3831E-06         0.               187.079E-03       -109.043E-06          0.         
              176.001             41.0448E-06       -14.4198E-06         0.               187.066E-03       -281.299E-06          0.         
              176.501             41.0318E-06       -14.3799E-06         0.               187.071E-03        -97.7455E-06         0.         
              177.001             41.0422E-06       -14.4176E-06         0.               187.056E-03       -274.362E-06          0.         
              177.501             41.0285E-06       -14.3763E-06         0.               187.06E-03         -84.7441E-06         0.         
              178.001             41.039E-06        -14.4148E-06         0.               187.045E-03       -265.969E-06          0.         
              178.501             41.0247E-06       -14.3721E-06         0.               187.048E-03        -69.7899E-06         0.         
              179.001             41.0353E-06       -14.4116E-06         0.               187.031E-03       -255.856E-06          0.         
              179.501             41.0202E-06       -14.3672E-06         0.               187.034E-03        -52.5973E-06         0.         
              180.001             41.0309E-06       -14.4077E-06         0.               187.016E-03       -243.719E-06          0.         
              180.501             41.015E-06        -14.3616E-06         0.               187.017E-03        -32.8381E-06         0.         
              181.001             41.0257E-06       -14.4031E-06         0.               186.997E-03       -229.206E-06          0.         
              181.501             41.0089E-06       -14.3551E-06         0.               186.997E-03        -10.1356E-06         0.         
              182.001             41.0196E-06       -14.3976E-06         0.               186.975E-03       -211.912E-06          0.         
              182.501             41.0017E-06       -14.3475E-06         0.               186.973E-03         15.9425E-06         0.         
              183.001             41.0124E-06       -14.3912E-06         0.               186.95E-03        -191.369E-06          0.         
              183.501             40.9934E-06       -14.3389E-06         0.               186.946E-03         45.8922E-06         0.         
              184.001             41.004E-06        -14.3835E-06         0.               186.92E-03        -167.039E-06          0.         
              184.501             40.9836E-06       -14.3288E-06         0.               186.913E-03         80.2834E-06         0.         
              185.001             40.994E-06        -14.3745E-06         0.               186.884E-03       -138.299E-06          0.         
              185.501             40.9722E-06       -14.3172E-06         0.               186.875E-03        119.771E-06          0.         
              186.001             40.9823E-06       -14.3639E-06         0.               186.843E-03       -104.431E-06          0.         
              186.501             40.9588E-06       -14.3038E-06         0.               186.83E-03         165.108E-06          0.         
              187.001             40.9686E-06       -14.3514E-06         0.               186.794E-03        -64.6022E-06         0.         
              187.501             40.9432E-06       -14.2883E-06         0.               186.777E-03        217.166E-06          0.         
              188.001             40.9524E-06       -14.3368E-06         0.               186.737E-03        -17.8452E-06         0.         
              188.501             40.9249E-06       -14.2704E-06         0.               186.714E-03        276.954E-06          0.         
              189.001             40.9335E-06       -14.3196E-06         0.               186.67E-03          36.9692E-06         0.         
              189.501             40.9035E-06       -14.2497E-06         0.               186.641E-03        345.649E-06          0.         
              190.001             40.9112E-06       -14.2995E-06         0.               186.591E-03        101.168E-06          0.         
              190.501             40.8785E-06       -14.2258E-06         0.               186.555E-03        424.634E-06          0.         
              191.001             40.8852E-06       -14.2759E-06         0.               186.498E-03        176.324E-06          0.         
              191.501             40.8492E-06       -14.198E-06          0.               186.453E-03        515.558E-06          0.         
              192.001             40.8546E-06       -14.2482E-06         0.               186.389E-03        264.328E-06          0.         
              192.501             40.8149E-06       -14.1658E-06         0.               186.333E-03        620.409E-06          0.         
              193.001             40.8187E-06       -14.2158E-06         0.               186.262E-03        367.488E-06          0.         
              193.501             40.7747E-06       -14.1284E-06         0.               186.192E-03        741.644E-06          0.         
              194.001             40.7767E-06       -14.1778E-06         0.               186.113E-03        488.688E-06          0.         
              194.501             40.7276E-06       -14.0849E-06         0.               186.027E-03        882.379E-06          0.         
              195.001             40.7275E-06       -14.1331E-06         0.               185.938E-03        631.633E-06          0.         
              195.501             40.6724E-06       -14.0339E-06         0.               185.832E-03          1.0467E-03         0.         
              196.001             40.6697E-06       -14.0802E-06         0.               185.734E-03        801.241E-06          0.         
              196.501             40.6075E-06       -13.974E-06          0.               185.604E-03          1.24014E-03        0.         
              197.001             40.602E-06        -14.0175E-06         0.               185.497E-03          1.00426E-03        0.         
              197.501             40.5311E-06       -13.9029E-06         0.               185.336E-03          1.4705E-03         0.         
              198.001             40.5226E-06       -13.9423E-06         0.               185.22E-03           1.25019E-03        0.         
              198.501             40.4408E-06       -13.8177E-06         0.               185.022E-03          1.74892E-03        0.         
              199.001             40.4289E-06       -13.8513E-06         0.               184.899E-03          1.55261E-03        0.         
              199.501             40.3333E-06       -13.7142E-06         0.               184.652E-03          2.09142E-03        0.         
              200.001             40.3176E-06       -13.7397E-06         0.               184.524E-03          1.93049E-03        0.         
              200.501             40.2035E-06       -13.5863E-06         0.               184.21E-03           2.52004E-03        0.         
              201.001             40.1833E-06       -13.6007E-06         0.               184.079E-03          2.40853E-03        0.         
              201.501             40.0429E-06       -13.4258E-06         0.               183.667E-03          3.06168E-03        0.         
              202.001             40.0163E-06       -13.426E-06          0.               183.529E-03          3.01241E-03        0.         
              202.501             39.8368E-06       -13.2235E-06         0.               182.964E-03          3.73849E-03        0.         
              203.001             39.8005E-06       -13.2087E-06         0.               182.803E-03          3.74927E-03        0.         
              203.501             39.5601E-06       -12.9735E-06         0.               181.981E-03          4.53443E-03        0.         
              204.001             39.5086E-06       -12.9526E-06         0.               181.752E-03          4.54905E-03        0.         
              204.501             39.1723E-06       -12.6898E-06         0.               180.482E-03          5.30301E-03        0.         
              205.001             39.1023E-06       -12.7018E-06         0.               180.096E-03          5.11375E-03        0.         
              205.501             38.6186E-06       -12.45E-06           0.               178.041E-03          5.54243E-03        0.         
              206.001             38.5472E-06       -12.6117E-06         0.               177.376E-03          4.57194E-03        0.         
              206.501             37.8541E-06       -12.4969E-06         0.               173.982E-03          3.90771E-03        0.         
              207.001             37.8683E-06       -13.093E-06          0.               172.972E-03        835.912E-06          0.         
              207.501             36.9064E-06       -13.4349E-06         0.               167.352E-03         -2.68983E-03        0.         
              208.001             37.1988E-06       -14.9062E-06         0.               166.195E-03         -9.8037E-03         0.         
              208.501             36.0977E-06       -16.7739E-06         0.               157.076E-03        -21.5124E-03         0.         
              209.001             36.2587E-06       -17.6889E-06         0.               156.249E-03        -25.9744E-03         0.         
              209.501             40.5756E-06       -30.4151E-06         0.               155.535E-03        -84.2554E-03         0.         
              210.001             22.2161E-06        11.4671E-06         0.               136.304E-03         99.9964E-03         0.         




