
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            106.32E-06         -31.0852E-06         0.               495.965E-03         31.8387E-03         0.         
              166.001            107.788E-06        -33.9737E-06         0.               498.336E-03         19.4973E-03         0.         
              166.501            107.292E-06        -30.4443E-06         0.               502.178E-03         36.9357E-03         0.         
              167.001            108.699E-06        -33.4127E-06         0.               504.095E-03         24.0709E-03         0.         
              167.501            108.229E-06        -30.2428E-06         0.               507.413E-03         39.687E-03          0.         
              168.001            109.568E-06        -33.2413E-06         0.               508.918E-03         26.5404E-03         0.         
              168.501            109.111E-06        -30.3711E-06         0.               511.763E-03         40.624E-03          0.         
              169.001            110.376E-06        -33.3597E-06         0.               512.901E-03         27.3946E-03         0.         
              169.501            109.924E-06        -30.7392E-06         0.               515.323E-03         40.1917E-03         0.         
              170.001            111.113E-06        -33.6859E-06         0.               516.138E-03         27.0404E-03         0.         
              170.501            110.662E-06        -31.2733E-06         0.               518.186E-03         38.7582E-03         0.         
              171.001            111.774E-06        -34.1535E-06         0.               518.723E-03         25.813E-03          0.         
              171.501            111.321E-06        -31.9146E-06         0.               520.444E-03         36.6243E-03         0.         
              172.001            112.357E-06        -34.7096E-06         0.               520.744E-03         23.9844E-03         0.         
              172.501            111.901E-06        -32.6164E-06         0.               522.182E-03         34.0328E-03         0.         
              173.001            112.865E-06        -35.3127E-06         0.               522.283E-03         21.773E-03          0.         
              173.501            112.405E-06        -33.3423E-06         0.               523.479E-03         31.1763E-03         0.         
              174.001            113.299E-06        -35.9308E-06         0.               523.415E-03         19.3506E-03         0.         
              174.501            112.836E-06        -34.0649E-06         0.               524.405E-03         28.2053E-03         0.         
              175.001            113.665E-06        -36.54E-06           0.               524.209E-03         16.8503E-03         0.         
              175.501            113.2E-06          -34.764E-06          0.               525.025E-03         25.2343E-03         0.         
              176.001            113.968E-06        -37.1228E-06         0.               524.723E-03         14.3727E-03         0.         
              176.501            113.503E-06        -35.4253E-06         0.               525.394E-03         22.3486E-03         0.         
              177.001            114.214E-06        -37.6672E-06         0.               525.011E-03         11.9912E-03         0.         
              177.501            113.75E-06         -36.039E-06          0.               525.563E-03         19.6091E-03         0.         
              178.001            114.409E-06        -38.1653E-06         0.               525.119E-03          9.75754E-03        0.         
              178.501            113.948E-06        -36.5993E-06         0.               525.572E-03         17.057E-03          0.         
              179.001            114.559E-06        -38.6126E-06         0.               525.084E-03          7.70584E-03        0.         
              179.501            114.102E-06        -37.1034E-06         0.               525.456E-03         14.718E-03          0.         
              180.001            114.669E-06        -39.0072E-06         0.               524.94E-03           5.85624E-03        0.         
              180.501            114.218E-06        -37.5506E-06         0.               525.247E-03         12.6056E-03         0.         
              181.001            114.745E-06        -39.349E-06          0.               524.713E-03          4.21815E-03        0.         
              181.501            114.301E-06        -37.9418E-06         0.               524.967E-03         10.7237E-03         0.         
              182.001            114.791E-06        -39.6394E-06         0.               524.425E-03          2.79282E-03        0.         
              182.501            114.355E-06        -38.2791E-06         0.               524.635E-03          9.06956E-03        0.         
              183.001            114.812E-06        -39.8809E-06         0.               524.093E-03          1.57552E-03        0.         
              183.501            114.385E-06        -38.5654E-06         0.               524.267E-03          7.63517E-03        0.         
              184.001            114.81E-06         -40.0762E-06         0.               523.729E-03        557.346E-06          0.         
              184.501            114.393E-06        -38.804E-06          0.               523.874E-03          6.40925E-03        0.         
              185.001            114.789E-06        -40.2288E-06         0.               523.344E-03       -273.307E-06          0.         
              185.501            114.382E-06        -38.9985E-06         0.               523.462E-03          5.37841E-03        0.         
              186.001            114.752E-06        -40.342E-06          0.               522.943E-03       -929.614E-06          0.         
              186.501            114.354E-06        -39.1524E-06         0.               523.038E-03          4.52821E-03        0.         
              187.001            114.699E-06        -40.419E-06          0.               522.529E-03         -1.42538E-03        0.         
              187.501            114.311E-06        -39.269E-06          0.               522.602E-03          3.84396E-03        0.         
              188.001            114.633E-06        -40.4629E-06         0.               522.105E-03         -1.77433E-03        0.         
              188.501            114.253E-06        -39.3514E-06         0.               522.154E-03          3.31133E-03        0.         
              189.001            114.553E-06        -40.4766E-06         0.               521.667E-03         -1.98955E-03        0.         
              189.501            114.182E-06        -39.4025E-06         0.               521.692E-03          2.91685E-03        0.         
              190.001            114.461E-06        -40.4623E-06         0.               521.214E-03         -2.08303E-03        0.         
              190.501            114.097E-06        -39.4245E-06         0.               521.211E-03          2.6483E-03         0.         
              191.001            114.356E-06        -40.422E-06          0.               520.74E-03          -2.06536E-03        0.         
              191.501            113.998E-06        -39.4192E-06         0.               520.705E-03          2.49499E-03        0.         
              192.001            114.236E-06        -40.3571E-06         0.               520.237E-03         -1.94536E-03        0.         
              192.501            113.883E-06        -39.388E-06          0.               520.164E-03          2.44806E-03        0.         
              193.001            114.102E-06        -40.2684E-06         0.               519.698E-03         -1.7298E-03         0.         
              193.501            113.751E-06        -39.3316E-06         0.               519.581E-03          2.50087E-03        0.         
              194.001            113.95E-06         -40.1562E-06         0.               519.112E-03         -1.42294E-03        0.         
              194.501            113.599E-06        -39.25E-06           0.               518.941E-03          2.64944E-03        0.         
              195.001            113.778E-06        -40.0196E-06         0.               518.467E-03         -1.02592E-03        0.         
              195.501            113.425E-06        -39.142E-06          0.               518.231E-03          2.89327E-03        0.         
              196.001            113.583E-06        -39.8571E-06         0.               517.751E-03       -535.731E-06          0.         
              196.501            113.225E-06        -39.0058E-06         0.               517.437E-03          3.23659E-03        0.         
              197.001            113.362E-06        -39.6657E-06         0.               516.949E-03         56.3937E-06         0.         
              197.501            112.993E-06        -38.8373E-06         0.               516.539E-03          3.6904E-03         0.         
              198.001            113.109E-06        -39.4404E-06         0.               516.045E-03        767.533E-06          0.         
              198.501            112.724E-06        -38.6305E-06         0.               515.516E-03          4.27562E-03        0.         
              199.001            112.818E-06        -39.1734E-06         0.               515.02E-03           1.62661E-03        0.         
              199.501            112.408E-06        -38.3754E-06         0.               514.34E-03           5.02701E-03        0.         
              200.001            112.48E-06         -38.8527E-06         0.               513.847E-03          2.67823E-03        0.         
              200.501            112.032E-06        -38.0572E-06         0.               512.964E-03          5.99653E-03        0.         
              201.001            112.08E-06         -38.4613E-06         0.               512.478E-03          3.98355E-03        0.         
              201.501            111.572E-06        -37.6551E-06         0.               511.307E-03          7.25016E-03        0.         
              202.001            111.591E-06        -37.9777E-06         0.               510.817E-03          5.60758E-03        0.         
              202.501            110.988E-06        -37.1446E-06         0.               509.201E-03          8.84113E-03        0.         
              203.001            110.967E-06        -37.3827E-06         0.               508.659E-03          7.56515E-03        0.         
              203.501            110.21E-06         -36.5112E-06         0.               506.309E-03         10.7172E-03         0.         
              204.001            110.133E-06        -36.688E-06          0.               505.588E-03          9.65848E-03        0.         
              204.501            109.125E-06        -35.7953E-06         0.               501.971E-03         12.4632E-03         0.         
              205.001            108.98E-06         -36.015E-06          0.               500.819E-03         11.0582E-03         0.         
              205.501            107.579E-06        -35.2139E-06         0.               494.996E-03         12.6732E-03         0.         
              206.001            107.408E-06        -35.7954E-06         0.               493.05E-03           9.34053E-03        0.         
              206.501            105.447E-06        -35.4476E-06         0.               483.494E-03          7.58169E-03        0.         
              207.001            105.481E-06        -37.1702E-06         0.               480.533E-03         -1.30969E-03        0.         
              207.501            102.809E-06        -38.1897E-06         0.               464.796E-03        -11.4664E-03         0.         
              208.001            103.557E-06        -42.2626E-06         0.               461.274E-03        -31.2717E-03         0.         
              208.501            100.557E-06        -47.6571E-06         0.               435.871E-03        -64.7616E-03         0.         
              209.001            100.865E-06        -50.1913E-06         0.               432.866E-03        -77.3692E-03         0.         
              209.501            112.789E-06        -85.5495E-06         0.               430.518E-03       -239.424E-03          0.         
              210.001             60.648E-06         29.5021E-06         0.               368.821E-03        263.617E-03          0.         




