
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              154.001             17.9956E-06        -6.30987E-06        0.                82.0389E-03       -59.3838E-06         0.         
              154.501             17.9939E-06        -6.30428E-06        0.                82.0403E-03       -33.4289E-06         0.         
              155.001             17.9955E-06        -6.30994E-06        0.                82.0388E-03       -59.7379E-06         0.         
              155.501             17.9938E-06        -6.30414E-06        0.                82.0402E-03       -32.8296E-06         0.         
              156.001             17.9955E-06        -6.31E-06           0.                82.0386E-03       -60.1035E-06         0.         
              156.501             17.9937E-06        -6.30399E-06        0.                82.04E-03         -32.1786E-06         0.         
              157.001             17.9955E-06        -6.31007E-06        0.                82.0384E-03       -60.4784E-06         0.         
              157.501             17.9936E-06        -6.30382E-06        0.                82.0398E-03       -31.4712E-06         0.         
              158.001             17.9955E-06        -6.31013E-06        0.                82.0381E-03       -60.8598E-06         0.         
              158.501             17.9935E-06        -6.30363E-06        0.                82.0396E-03       -30.7018E-06         0.         
              159.001             17.9955E-06        -6.31019E-06        0.                82.0378E-03       -61.2441E-06         0.         
              159.501             17.9934E-06        -6.30343E-06        0.                82.0394E-03       -29.8639E-06         0.         
              160.001             17.9954E-06        -6.31025E-06        0.                82.0375E-03       -61.627E-06          0.         
              160.501             17.9933E-06        -6.30321E-06        0.                82.0391E-03       -28.9503E-06         0.         
              161.001             17.9954E-06        -6.31031E-06        0.                82.0371E-03       -62.0031E-06         0.         
              161.501             17.9931E-06        -6.30297E-06        0.                82.0388E-03       -27.9524E-06         0.         
              162.001             17.9953E-06        -6.31035E-06        0.                82.0367E-03       -62.3662E-06         0.         
              162.501             17.9929E-06        -6.3027E-06         0.                82.0384E-03       -26.8602E-06         0.         
              163.001             17.9952E-06        -6.31039E-06        0.                82.0362E-03       -62.7086E-06         0.         
              163.501             17.9927E-06        -6.3024E-06         0.                82.0379E-03       -25.6624E-06         0.         
              164.001             17.9951E-06        -6.31041E-06        0.                82.0356E-03       -63.021E-06          0.         
              164.501             17.9925E-06        -6.30206E-06        0.                82.0373E-03       -24.3457E-06         0.         
              165.001             17.995E-06         -6.31042E-06        0.                82.0349E-03       -63.2924E-06         0.         
              165.501             17.9923E-06        -6.3017E-06         0.                82.0367E-03       -22.8948E-06         0.         
              166.001             17.9948E-06        -6.3104E-06         0.                82.0341E-03       -63.5097E-06         0.         
              166.501             17.992E-06         -6.30129E-06        0.                82.0359E-03       -21.2919E-06         0.         
              167.001             17.9946E-06        -6.31036E-06        0.                82.0332E-03       -63.6572E-06         0.         
              167.501             17.9916E-06        -6.30083E-06        0.                82.035E-03        -19.5165E-06         0.         
              168.001             17.9944E-06        -6.31029E-06        0.                82.0321E-03       -63.7161E-06         0.         
              168.501             17.9912E-06        -6.30031E-06        0.                82.0339E-03       -17.5446E-06         0.         
              169.001             17.9941E-06        -6.31019E-06        0.                82.0308E-03       -63.6645E-06         0.         
              169.501             17.9908E-06        -6.29973E-06        0.                82.0327E-03       -15.3487E-06         0.         
              170.001             17.9938E-06        -6.31003E-06        0.                82.0293E-03       -63.4763E-06         0.         
              170.501             17.9903E-06        -6.29908E-06        0.                82.0312E-03       -12.8964E-06         0.         
              171.001             17.9934E-06        -6.30982E-06        0.                82.0276E-03       -63.1206E-06         0.         
              171.501             17.9897E-06        -6.29835E-06        0.                82.0295E-03       -10.1506E-06         0.         
              172.001             17.9929E-06        -6.30955E-06        0.                82.0256E-03       -62.561E-06          0.         
              172.501             17.989E-06         -6.29751E-06        0.                82.0274E-03        -7.06805E-06        0.         
              173.001             17.9923E-06        -6.30919E-06        0.                82.0233E-03       -61.755E-06          0.         
              173.501             17.9882E-06        -6.29657E-06        0.                82.025E-03         -3.59854E-06        0.         
              174.001             17.9916E-06        -6.30874E-06        0.                82.0206E-03       -60.6521E-06         0.         
              174.501             17.9873E-06        -6.29549E-06        0.                82.0222E-03       316.085E-09          0.         
              175.001             17.9908E-06        -6.30817E-06        0.                82.0174E-03       -59.1936E-06         0.         
              175.501             17.9862E-06        -6.29427E-06        0.                82.0189E-03         4.74328E-06        0.         
              176.001             17.9898E-06        -6.30747E-06        0.                82.0136E-03       -57.3104E-06         0.         
              176.501             17.985E-06         -6.29287E-06        0.                82.015E-03          9.7613E-06         0.         
              177.001             17.9887E-06        -6.30662E-06        0.                82.0093E-03       -54.9216E-06         0.         
              177.501             17.9835E-06        -6.29127E-06        0.                82.0104E-03        15.4608E-06         0.         
              178.001             17.9874E-06        -6.30557E-06        0.                82.0042E-03       -51.9326E-06         0.         
              178.501             17.9819E-06        -6.28943E-06        0.                82.005E-03         21.9471E-06         0.         
              179.001             17.9858E-06        -6.3043E-06         0.                81.9982E-03       -48.233E-06          0.         
              179.501             17.9799E-06        -6.28732E-06        0.                81.9987E-03        29.3418E-06         0.         
              180.001             17.9839E-06        -6.30277E-06        0.                81.9913E-03       -43.6937E-06         0.         
              180.501             17.9776E-06        -6.2849E-06         0.                81.9912E-03        37.7865E-06         0.         
              181.001             17.9817E-06        -6.30093E-06        0.                81.9831E-03       -38.1641E-06         0.         
              181.501             17.975E-06         -6.28211E-06        0.                81.9825E-03        47.4447E-06         0.         
              182.001             17.9791E-06        -6.29873E-06        0.                81.9736E-03       -31.4684E-06         0.         
              182.501             17.9719E-06        -6.2789E-06         0.                81.9723E-03        58.5065E-06         0.         
              183.001             17.976E-06         -6.2961E-06         0.                81.9624E-03       -23.4016E-06         0.         
              183.501             17.9683E-06        -6.2752E-06         0.                81.9602E-03        71.1921E-06         0.         
              184.001             17.9724E-06        -6.29297E-06        0.                81.9492E-03       -13.7246E-06         0.         
              184.501             17.9641E-06        -6.27092E-06        0.                81.9461E-03        85.7569E-06         0.         
              185.001             17.9681E-06        -6.28926E-06        0.                81.9339E-03        -2.15804E-06        0.         
              185.501             17.9591E-06        -6.26597E-06        0.                81.9295E-03       102.498E-06          0.         
              186.001             17.9631E-06        -6.28486E-06        0.                81.9159E-03        11.6241E-06         0.         
              186.501             17.9534E-06        -6.26025E-06        0.                81.91E-03         121.761E-06          0.         
              187.001             17.9572E-06        -6.27965E-06        0.                81.8948E-03        28.0036E-06         0.         
              187.501             17.9466E-06        -6.25363E-06        0.                81.8871E-03       143.948E-06          0.         
              188.001             17.9503E-06        -6.27349E-06        0.                81.8701E-03        47.428E-06          0.         
              188.501             17.9388E-06        -6.24595E-06        0.                81.8602E-03       169.53E-06           0.         
              189.001             17.9422E-06        -6.26623E-06        0.                81.8412E-03        70.4243E-06         0.         
              189.501             17.9296E-06        -6.23705E-06        0.                81.8286E-03       199.062E-06          0.         
              190.001             17.9327E-06        -6.25766E-06        0.                81.8073E-03        97.6159E-06         0.         
              190.501             17.9188E-06        -6.22672E-06        0.                81.7915E-03       233.199E-06          0.         
              191.001             17.9215E-06        -6.24756E-06        0.                81.7675E-03       129.746E-06          0.         
              191.501             17.9062E-06        -6.2147E-06         0.                81.7479E-03       272.723E-06          0.         
              192.001             17.9084E-06        -6.23566E-06        0.                81.721E-03        167.711E-06          0.         
              192.501             17.8915E-06        -6.20071E-06        0.                81.6967E-03       318.583E-06          0.         
              193.001             17.893E-06         -6.22163E-06        0.                81.6664E-03       212.605E-06          0.         
              193.501             17.8742E-06        -6.18438E-06        0.                81.6364E-03       371.948E-06          0.         
              194.001             17.8749E-06        -6.20507E-06        0.                81.6026E-03       265.793E-06          0.         
              194.501             17.8539E-06        -6.16528E-06        0.                81.5656E-03       434.296E-06          0.         
              195.001             17.8537E-06        -6.18548E-06        0.                81.528E-03        329.02E-06           0.         
              195.501             17.83E-06          -6.14283E-06        0.                81.4824E-03       507.548E-06          0.         
              196.001             17.8288E-06        -6.16222E-06        0.                81.4408E-03       404.582E-06          0.         
              196.501             17.8019E-06        -6.11631E-06        0.                81.3848E-03       594.289E-06          0.         
              197.001             17.7995E-06        -6.13446E-06        0.                81.3393E-03       495.601E-06          0.         
              197.501             17.7688E-06        -6.08475E-06        0.                81.2702E-03       698.107E-06          0.         
              198.001             17.7651E-06        -6.10109E-06        0.                81.2211E-03       606.433E-06          0.         
              198.501             17.7297E-06        -6.0468E-06         0.                81.1357E-03       824.095E-06          0.         
              199.001             17.7245E-06        -6.06055E-06        0.                81.0838E-03       743.232E-06          0.         
              199.501             17.6829E-06        -6.00054E-06        0.                80.977E-03        979.489E-06          0.         
              200.001             17.6761E-06        -6.01065E-06        0.                80.9232E-03       914.551E-06          0.         
              200.501             17.6264E-06        -5.94329E-06        0.                80.7874E-03         1.17419E-03        0.         
              201.001             17.6176E-06        -5.94844E-06        0.                80.7323E-03         1.13144E-03        0.         
              201.501             17.5564E-06        -5.87143E-06        0.                80.5541E-03         1.42024E-03        0.         
              202.001             17.5448E-06        -5.87024E-06        0.                80.4962E-03         1.40541E-03        0.         
              202.501             17.4664E-06        -5.78078E-06        0.                80.2512E-03         1.72756E-03        0.         
              203.001             17.4505E-06        -5.77289E-06        0.                80.1833E-03         1.73976E-03        0.         
              203.501             17.3453E-06        -5.66881E-06        0.                79.826E-03          2.0893E-03         0.         
              204.001             17.3229E-06        -5.65814E-06        0.                79.7287E-03         2.10392E-03        0.         
              204.501             17.1756E-06        -5.54164E-06        0.                79.1751E-03         2.44138E-03        0.         
              205.001             17.1451E-06        -5.54524E-06        0.                79.0102E-03         2.36729E-03        0.         
              205.501             16.9331E-06        -5.43321E-06        0.                78.1123E-03         2.56387E-03        0.         
              206.001             16.9022E-06        -5.50247E-06        0.                77.826E-03          2.14784E-03        0.         
              206.501             16.5983E-06        -5.45006E-06        0.                76.342E-03          1.86744E-03        0.         
              207.001             16.6054E-06        -5.70975E-06        0.                75.9065E-03       530.787E-06          0.         
              207.501             16.1835E-06        -5.85681E-06        0.                73.4468E-03        -1.0007E-03         0.         
              208.001             16.3134E-06        -6.49999E-06        0.                72.9516E-03        -4.10692E-03        0.         
              208.501             15.8305E-06        -7.31535E-06        0.                68.9593E-03        -9.22225E-03        0.         
              209.001             15.9029E-06        -7.70926E-06        0.                68.619E-03        -11.1376E-03         0.         
              209.501             17.8054E-06       -13.298E-06          0.                68.341E-03        -36.7196E-03         0.         
              210.001              9.72304E-06        5.16691E-06        0.                59.9242E-03        44.5345E-03         0.         




