
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.001            104.558E-06        -35.5991E-06         0.               478.594E-03          5.17591E-03        0.         
              164.501            104.974E-06        -37.0598E-06         0.               478.1E-03           -1.65757E-03        0.         
              165.001            104.57E-06         -35.7979E-06         0.               478.298E-03          4.1656E-03         0.         
              165.501            104.961E-06        -37.1722E-06         0.               477.827E-03         -2.26585E-03        0.         
              166.001            104.574E-06        -35.965E-06          0.               478.013E-03          3.30411E-03        0.         
              166.501            104.94E-06         -37.2579E-06         0.               477.567E-03         -2.74756E-03        0.         
              167.001            104.571E-06        -36.1042E-06         0.               477.745E-03          2.57527E-03        0.         
              167.501            104.916E-06        -37.3204E-06         0.               477.324E-03         -3.11792E-03        0.         
              168.001            104.563E-06        -36.2192E-06         0.               477.494E-03          1.96347E-03        0.         
              168.501            104.887E-06        -37.3632E-06         0.               477.099E-03         -3.39143E-03        0.         
              169.001            104.552E-06        -36.3133E-06         0.               477.264E-03          1.45394E-03        0.         
              169.501            104.857E-06        -37.3891E-06         0.               476.894E-03         -3.58164E-03        0.         
              170.001            104.538E-06        -36.3894E-06         0.               477.054E-03          1.03304E-03        0.         
              170.501            104.825E-06        -37.401E-06          0.               476.708E-03         -3.701E-03          0.         
              171.001            104.522E-06        -36.4504E-06         0.               476.864E-03        688.302E-06          0.         
              171.501            104.793E-06        -37.4013E-06         0.               476.54E-03          -3.76071E-03        0.         
              172.001            104.506E-06        -36.4986E-06         0.               476.692E-03        408.541E-06          0.         
              172.501            104.761E-06        -37.392E-06          0.               476.391E-03         -3.77071E-03        0.         
              173.001            104.49E-06         -36.536E-06          0.               476.538E-03        183.86E-06           0.         
              173.501            104.729E-06        -37.3749E-06         0.               476.257E-03         -3.73972E-03        0.         
              174.001            104.473E-06        -36.5645E-06         0.               476.399E-03          5.6177E-06         0.         
              174.501            104.698E-06        -37.3517E-06         0.               476.138E-03         -3.67522E-03        0.         
              175.001            104.457E-06        -36.5855E-06         0.               476.275E-03       -133.618E-06          0.         
              175.501            104.668E-06        -37.3234E-06         0.               476.032E-03         -3.58357E-03        0.         
              176.001            104.44E-06         -36.6002E-06         0.               476.163E-03       -240.144E-06          0.         
              176.501            104.638E-06        -37.2911E-06         0.               475.936E-03         -3.47001E-03        0.         
              177.001            104.424E-06        -36.6097E-06         0.               476.06E-03        -319.196E-06          0.         
              177.501            104.609E-06        -37.2556E-06         0.               475.848E-03         -3.33882E-03        0.         
              178.001            104.407E-06        -36.6147E-06         0.               475.966E-03       -375.038E-06          0.         
              178.501            104.58E-06         -37.2175E-06         0.               475.767E-03         -3.19337E-03        0.         
              179.001            104.39E-06         -36.6157E-06         0.               475.876E-03       -411.049E-06          0.         
              179.501            104.551E-06        -37.1771E-06         0.               475.689E-03         -3.0362E-03         0.         
              180.001            104.373E-06        -36.6132E-06         0.               475.79E-03        -429.806E-06          0.         
              180.501            104.521E-06        -37.1346E-06         0.               475.613E-03         -2.8691E-03         0.         
              181.001            104.355E-06        -36.6074E-06         0.               475.705E-03       -433.162E-06          0.         
              181.501            104.491E-06        -37.0901E-06         0.               475.536E-03         -2.6932E-03         0.         
              182.001            104.335E-06        -36.5984E-06         0.               475.618E-03       -422.323E-06          0.         
              182.501            104.459E-06        -37.0435E-06         0.               475.456E-03         -2.50905E-03        0.         
              183.001            104.313E-06        -36.586E-06          0.               475.526E-03       -397.912E-06          0.         
              183.501            104.425E-06        -36.9947E-06         0.               475.369E-03         -2.31665E-03        0.         
              184.001            104.288E-06        -36.5701E-06         0.               475.428E-03       -360.026E-06          0.         
              184.501            104.389E-06        -36.9433E-06         0.               475.274E-03         -2.11554E-03        0.         
              185.001            104.26E-06         -36.5504E-06         0.               475.319E-03       -308.282E-06          0.         
              185.501            104.349E-06        -36.8888E-06         0.               475.166E-03         -1.90479E-03        0.         
              186.001            104.228E-06        -36.5265E-06         0.               475.197E-03       -241.855E-06          0.         
              186.501            104.305E-06        -36.8307E-06         0.               475.043E-03         -1.68309E-03        0.         
              187.001            104.192E-06        -36.4978E-06         0.               475.058E-03       -159.505E-06          0.         
              187.501            104.256E-06        -36.7684E-06         0.               474.9E-03           -1.44875E-03        0.         
              188.001            104.149E-06        -36.4635E-06         0.               474.898E-03        -59.5819E-06         0.         
              188.501            104.2E-06          -36.7009E-06         0.               474.733E-03         -1.19968E-03        0.         
              189.001            104.099E-06        -36.423E-06          0.               474.712E-03         59.9818E-06         0.         
              189.501            104.137E-06        -36.6275E-06         0.               474.537E-03       -933.406E-06          0.         
              190.001            104.04E-06         -36.3753E-06         0.               474.495E-03        201.702E-06          0.         
              190.501            104.064E-06        -36.547E-06          0.               474.307E-03       -647.001E-06          0.         
              191.001            103.972E-06        -36.3193E-06         0.               474.242E-03        368.615E-06          0.         
              191.501            103.981E-06        -36.4582E-06         0.               474.036E-03       -337.011E-06          0.         
              192.001            103.892E-06        -36.2536E-06         0.               473.945E-03        564.401E-06          0.         
              192.501            103.885E-06        -36.3596E-06         0.               473.716E-03        711.324E-09          0.         
              193.001            103.798E-06        -36.1767E-06         0.               473.598E-03        793.593E-06          0.         
              193.501            103.774E-06        -36.2494E-06         0.               473.339E-03        371.267E-06          0.         
              194.001            103.688E-06        -36.0866E-06         0.               473.191E-03          1.06193E-03        0.         
              194.501            103.645E-06        -36.1254E-06         0.               472.894E-03        781.161E-06          0.         
              195.001            103.56E-06         -35.981E-06          0.               472.715E-03          1.37693E-03        0.         
              195.501            103.495E-06        -35.9848E-06         0.               472.371E-03          1.23905E-03        0.         
              196.001            103.409E-06        -35.8567E-06         0.               472.159E-03          1.74885E-03        0.         
              196.501            103.321E-06        -35.8241E-06         0.               471.756E-03          1.75697E-03        0.         
              197.001            103.233E-06        -35.7098E-06         0.               471.511E-03          2.19222E-03        0.         
              197.501            103.117E-06        -35.6382E-06         0.               471.035E-03          2.35228E-03        0.         
              198.001            103.027E-06        -35.5345E-06         0.               470.758E-03          2.72822E-03        0.         
              198.501            102.878E-06        -35.4201E-06         0.               470.19E-03           3.05061E-03        0.         
              199.001            102.785E-06        -35.3227E-06         0.               469.885E-03          3.38794E-03        0.         
              199.501            102.595E-06        -35.1597E-06         0.               469.194E-03          3.88956E-03        0.         
              200.001            102.498E-06        -35.063E-06          0.               468.866E-03          4.21593E-03        0.         
              200.501            102.256E-06        -34.8424E-06         0.               468.009E-03          4.92195E-03        0.         
              201.001            102.153E-06        -34.7391E-06         0.               467.661E-03          5.271E-03          0.         
              201.501            101.839E-06        -34.4481E-06         0.               466.56E-03           6.21293E-03        0.         
              202.001            101.725E-06        -34.3309E-06         0.               466.181E-03          6.61453E-03        0.         
              202.501            101.307E-06        -33.9535E-06         0.               464.696E-03          7.81589E-03        0.         
              203.001            101.174E-06        -33.8211E-06         0.               464.244E-03          8.26101E-03        0.         
              203.501            100.596E-06        -33.3444E-06         0.               462.11E-03           9.68803E-03        0.         
              204.001            100.43E-06         -33.2204E-06         0.               461.47E-03          10.0294E-03         0.         
              204.501             99.6028E-06       -32.6564E-06         0.               458.198E-03         11.4563E-03         0.         
              205.001             99.3946E-06       -32.6406E-06         0.               457.145E-03         11.1596E-03         0.         
              205.501             98.1862E-06       -32.0857E-06         0.               451.875E-03         11.8454E-03         0.         
              206.001             97.9798E-06       -32.4778E-06         0.               450.089E-03          9.43243E-03        0.         
              206.501             96.2298E-06       -32.2498E-06         0.               441.41E-03           7.43434E-03        0.         
              207.001             96.2469E-06       -33.7779E-06         0.               438.719E-03       -475.553E-06          0.         
              207.501             93.8004E-06       -34.6859E-06         0.               424.354E-03         -9.64385E-03        0.         
              208.001             94.5332E-06       -38.4862E-06         0.               421.251E-03        -28.0592E-03         0.         
              208.501             91.7044E-06       -43.2359E-06         0.               397.912E-03        -57.8867E-03         0.         
              209.001             92.1322E-06       -45.7536E-06         0.               395.556E-03        -70.1922E-03         0.         
              209.501            102.904E-06        -77.9233E-06         0.               393.024E-03       -217.772E-03          0.         
              210.001             57.5205E-06        26.7103E-06         0.               347.491E-03        243.421E-03          0.         




