
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:41  s22_Path1_Step:41  s33_Path1_Step:41
              158.001             27.8253E-06        -9.76779E-06        0.               126.831E-03       -150.346E-06          0.         
              158.501             27.8202E-06        -9.75079E-06        0.               126.835E-03        -71.379E-06          0.         
              159.001             27.8252E-06        -9.76772E-06        0.               126.83E-03        -150.167E-06          0.         
              159.501             27.82E-06          -9.75064E-06        0.               126.835E-03        -70.8504E-06         0.         
              160.001             27.8251E-06        -9.76765E-06        0.               126.83E-03        -150.021E-06          0.         
              160.501             27.8199E-06        -9.75046E-06        0.               126.834E-03        -70.1684E-06         0.         
              161.001             27.825E-06         -9.76759E-06        0.               126.829E-03       -149.898E-06          0.         
              161.501             27.8197E-06        -9.75023E-06        0.               126.833E-03        -69.3212E-06         0.         
              162.001             27.8248E-06        -9.76751E-06        0.               126.829E-03       -149.786E-06          0.         
              162.501             27.8195E-06        -9.74996E-06        0.               126.833E-03        -68.2946E-06         0.         
              163.001             27.8247E-06        -9.76743E-06        0.               126.828E-03       -149.67E-06           0.         
              163.501             27.8192E-06        -9.74963E-06        0.               126.832E-03        -67.0715E-06         0.         
              164.001             27.8245E-06        -9.76733E-06        0.               126.827E-03       -149.535E-06          0.         
              164.501             27.8189E-06        -9.74925E-06        0.               126.831E-03        -65.6323E-06         0.         
              165.001             27.8242E-06        -9.76722E-06        0.               126.826E-03       -149.361E-06          0.         
              165.501             27.8186E-06        -9.7488E-06         0.               126.83E-03         -63.9535E-06         0.         
              166.001             27.8239E-06        -9.76707E-06        0.               126.825E-03       -149.125E-06          0.         
              166.501             27.8181E-06        -9.74828E-06        0.               126.829E-03        -62.0079E-06         0.         
              167.001             27.8236E-06        -9.7669E-06         0.               126.824E-03       -148.801E-06          0.         
              167.501             27.8177E-06        -9.74768E-06        0.               126.828E-03        -59.7635E-06         0.         
              168.001             27.8232E-06        -9.76667E-06        0.               126.822E-03       -148.355E-06          0.         
              168.501             27.8171E-06        -9.74699E-06        0.               126.826E-03        -57.1828E-06         0.         
              169.001             27.8228E-06        -9.7664E-06         0.               126.82E-03        -147.753E-06          0.         
              169.501             27.8164E-06        -9.74619E-06        0.               126.824E-03        -54.2224E-06         0.         
              170.001             27.8222E-06        -9.76605E-06        0.               126.818E-03       -146.949E-06          0.         
              170.501             27.8157E-06        -9.74527E-06        0.               126.822E-03        -50.8315E-06         0.         
              171.001             27.8216E-06        -9.76562E-06        0.               126.815E-03       -145.894E-06          0.         
              171.501             27.8148E-06        -9.74421E-06        0.               126.819E-03        -46.9513E-06         0.         
              172.001             27.8208E-06        -9.76509E-06        0.               126.812E-03       -144.526E-06          0.         
              172.501             27.8138E-06        -9.743E-06          0.               126.816E-03        -42.5132E-06         0.         
              173.001             27.8199E-06        -9.76443E-06        0.               126.809E-03       -142.778E-06          0.         
              173.501             27.8126E-06        -9.7416E-06         0.               126.812E-03        -37.4379E-06         0.         
              174.001             27.8188E-06        -9.76363E-06        0.               126.805E-03       -140.567E-06          0.         
              174.501             27.8112E-06        -9.74E-06           0.               126.808E-03        -31.6333E-06         0.         
              175.001             27.8175E-06        -9.76265E-06        0.               126.8E-03         -137.797E-06          0.         
              175.501             27.8095E-06        -9.73815E-06        0.               126.803E-03        -24.9927E-06         0.         
              176.001             27.816E-06         -9.76146E-06        0.               126.794E-03       -134.359E-06          0.         
              176.501             27.8076E-06        -9.73602E-06        0.               126.797E-03        -17.393E-06          0.         
              177.001             27.8142E-06        -9.76002E-06        0.               126.787E-03       -130.123E-06          0.         
              177.501             27.8054E-06        -9.73357E-06        0.               126.79E-03          -8.69134E-06        0.         
              178.001             27.8121E-06        -9.75828E-06        0.               126.779E-03       -124.939E-06          0.         
              178.501             27.8028E-06        -9.73075E-06        0.               126.781E-03          1.27706E-06        0.         
              179.001             27.8096E-06        -9.75619E-06        0.               126.77E-03        -118.632E-06          0.         
              179.501             27.7998E-06        -9.72749E-06        0.               126.772E-03         12.7026E-06         0.         
              180.001             27.8067E-06        -9.75369E-06        0.               126.76E-03        -111.E-06             0.         
              180.501             27.7963E-06        -9.72373E-06        0.               126.76E-03          25.8053E-06         0.         
              181.001             27.8032E-06        -9.75071E-06        0.               126.747E-03       -101.807E-06          0.         
              181.501             27.7922E-06        -9.7194E-06         0.               126.747E-03         40.8389E-06         0.         
              182.001             27.7991E-06        -9.74716E-06        0.               126.732E-03        -90.7808E-06         0.         
              182.501             27.7874E-06        -9.7144E-06         0.               126.731E-03         58.0965E-06         0.         
              183.001             27.7943E-06        -9.74294E-06        0.               126.715E-03        -77.6032E-06         0.         
              183.501             27.7818E-06        -9.70862E-06        0.               126.712E-03         77.9167E-06         0.         
              184.001             27.7886E-06        -9.73794E-06        0.               126.695E-03        -61.9066E-06         0.         
              184.501             27.7752E-06        -9.70194E-06        0.               126.69E-03         100.69E-06           0.         
              185.001             27.782E-06         -9.73202E-06        0.               126.671E-03        -43.2633E-06         0.         
              185.501             27.7675E-06        -9.69422E-06        0.               126.664E-03        126.87E-06           0.         
              186.001             27.7742E-06        -9.72503E-06        0.               126.643E-03        -21.1762E-06         0.         
              186.501             27.7586E-06        -9.68529E-06        0.               126.634E-03        156.98E-06           0.         
              187.001             27.765E-06         -9.71679E-06        0.               126.61E-03           4.93403E-06        0.         
              187.501             27.7481E-06        -9.67496E-06        0.               126.598E-03        191.628E-06          0.         
              188.001             27.7542E-06        -9.70708E-06        0.               126.572E-03         35.7441E-06         0.         
              188.501             27.7358E-06        -9.66299E-06        0.               126.556E-03        231.524E-06          0.         
              189.001             27.7415E-06        -9.69566E-06        0.               126.526E-03         72.0478E-06         0.         
              189.501             27.7215E-06        -9.64913E-06        0.               126.507E-03        277.499E-06          0.         
              190.001             27.7266E-06        -9.68223E-06        0.               126.474E-03        114.782E-06          0.         
              190.501             27.7047E-06        -9.63306E-06        0.               126.449E-03        330.534E-06          0.         
              191.001             27.7092E-06        -9.66645E-06        0.               126.412E-03        165.06E-06           0.         
              191.501             27.6851E-06        -9.61439E-06        0.               126.381E-03        391.798E-06          0.         
              192.001             27.6887E-06        -9.6479E-06         0.               126.339E-03        224.224E-06          0.         
              192.501             27.6621E-06        -9.5927E-06         0.               126.301E-03        462.709E-06          0.         
              193.001             27.6647E-06        -9.62608E-06        0.               126.254E-03        293.91E-06           0.         
              193.501             27.6352E-06        -9.56743E-06        0.               126.207E-03        545.012E-06          0.         
              194.001             27.6365E-06        -9.60038E-06        0.               126.154E-03        376.165E-06          0.         
              194.501             27.6035E-06        -9.5379E-06         0.               126.096E-03        640.919E-06          0.         
              195.001             27.6034E-06        -9.57006E-06        0.               126.037E-03        473.605E-06          0.         
              195.501             27.5664E-06        -9.50328E-06        0.               125.966E-03        753.312E-06          0.         
              196.001             27.5646E-06        -9.53415E-06        0.               125.901E-03        589.689E-06          0.         
              196.501             27.5228E-06        -9.46245E-06        0.               125.814E-03        886.088E-06          0.         
              197.001             27.5191E-06        -9.49139E-06        0.               125.742E-03        729.135E-06          0.         
              197.501             27.4713E-06        -9.41393E-06        0.               125.635E-03          1.04468E-03        0.         
              198.001             27.4657E-06        -9.44006E-06        0.               125.558E-03        898.554E-06          0.         
              198.501             27.4105E-06        -9.35567E-06        0.               125.425E-03          1.23682E-03        0.         
              199.001             27.4026E-06        -9.37781E-06        0.               125.343E-03          1.10732E-03        0.         
              199.501             27.338E-06         -9.28474E-06        0.               125.177E-03          1.47355E-03        0.         
              200.001             27.3275E-06        -9.30128E-06        0.               125.092E-03          1.36852E-03        0.         
              200.501             27.2504E-06        -9.19701E-06        0.               124.881E-03          1.77004E-03        0.         
              201.001             27.2368E-06        -9.20592E-06        0.               124.794E-03          1.69907E-03        0.         
              201.501             27.1418E-06        -9.08693E-06        0.               124.517E-03          2.14472E-03        0.         
              202.001             27.124E-06         -9.08608E-06        0.               124.426E-03          2.11661E-03        0.         
              202.501             27.0025E-06        -8.94807E-06        0.               124.046E-03          2.61281E-03        0.         
              203.001             26.978E-06         -8.93693E-06        0.               123.939E-03          2.62614E-03        0.         
              203.501             26.8152E-06        -8.77653E-06        0.               123.385E-03          3.16359E-03        0.         
              204.001             26.7804E-06        -8.76116E-06        0.               123.232E-03          3.18029E-03        0.         
              204.501             26.5526E-06        -8.5818E-06         0.               122.374E-03          3.69788E-03        0.         
              205.001             26.5053E-06        -8.58851E-06        0.               122.116E-03          3.57711E-03        0.         
              205.501             26.1775E-06        -8.41632E-06        0.               120.726E-03          3.87564E-03        0.         
              206.001             26.1295E-06        -8.52454E-06        0.               120.28E-03           3.226E-03          0.         
              206.501             25.6597E-06        -8.44486E-06        0.               117.983E-03          2.78552E-03        0.         
              207.001             25.6701E-06        -8.84745E-06        0.               117.305E-03        712.326E-06          0.         
              207.501             25.018E-06         -9.07666E-06        0.               113.499E-03         -1.66481E-03        0.         
              208.001             25.2176E-06       -10.0722E-06         0.               112.726E-03         -6.47525E-03        0.         
              208.501             24.4712E-06       -11.3351E-06         0.               106.55E-03         -14.3958E-03         0.         
              209.001             24.5818E-06       -11.9488E-06         0.               106.009E-03        -17.3835E-03         0.         
              209.501             27.5167E-06       -20.583E-06          0.               105.556E-03        -56.9137E-03         0.         
              210.001             15.0422E-06         7.89645E-06        0.                92.5302E-03        68.3933E-03         0.         




