
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:93  s22_Path1_Step:93  s33_Path1_Step:93
              159.501             54.6911E-06       -19.2165E-06         0.               249.256E-03       -387.661E-06          0.         
              160.001             54.6967E-06       -19.2353E-06         0.               249.25E-03        -475.394E-06          0.         
              160.501             54.6907E-06       -19.2158E-06         0.               249.255E-03       -384.774E-06          0.         
              161.001             54.6965E-06       -19.2355E-06         0.               249.249E-03       -476.788E-06          0.         
              161.501             54.6902E-06       -19.215E-06          0.               249.254E-03       -381.622E-06          0.         
              162.001             54.6963E-06       -19.2357E-06         0.               249.248E-03       -478.116E-06          0.         
              162.501             54.6897E-06       -19.2142E-06         0.               249.253E-03       -378.172E-06          0.         
              163.001             54.6961E-06       -19.2359E-06         0.               249.246E-03       -479.35E-06           0.         
              163.501             54.6891E-06       -19.2132E-06         0.               249.251E-03       -374.384E-06          0.         
              164.001             54.6958E-06       -19.236E-06          0.               249.245E-03       -480.458E-06          0.         
              164.501             54.6884E-06       -19.2122E-06         0.               249.25E-03        -370.212E-06          0.         
              165.001             54.6954E-06       -19.236E-06          0.               249.243E-03       -481.401E-06          0.         
              165.501             54.6877E-06       -19.211E-06          0.               249.248E-03       -365.603E-06          0.         
              166.001             54.695E-06        -19.236E-06          0.               249.24E-03        -482.131E-06          0.         
              166.501             54.6868E-06       -19.2098E-06         0.               249.246E-03       -360.494E-06          0.         
              167.001             54.6944E-06       -19.2359E-06         0.               249.238E-03       -482.593E-06          0.         
              167.501             54.6858E-06       -19.2083E-06         0.               249.243E-03       -354.813E-06          0.         
              168.001             54.6938E-06       -19.2357E-06         0.               249.235E-03       -482.719E-06          0.         
              168.501             54.6846E-06       -19.2067E-06         0.               249.24E-03        -348.475E-06          0.         
              169.001             54.6929E-06       -19.2354E-06         0.               249.231E-03       -482.429E-06          0.         
              169.501             54.6833E-06       -19.2048E-06         0.               249.236E-03       -341.382E-06          0.         
              170.001             54.6919E-06       -19.2349E-06         0.               249.227E-03       -481.631E-06          0.         
              170.501             54.6818E-06       -19.2028E-06         0.               249.232E-03       -333.421E-06          0.         
              171.001             54.6907E-06       -19.2342E-06         0.               249.222E-03       -480.215E-06          0.         
              171.501             54.68E-06         -19.2004E-06         0.               249.227E-03       -324.463E-06          0.         
              172.001             54.6893E-06       -19.2332E-06         0.               249.216E-03       -478.053E-06          0.         
              172.501             54.6779E-06       -19.1978E-06         0.               249.221E-03       -314.355E-06          0.         
              173.001             54.6876E-06       -19.2321E-06         0.               249.209E-03       -474.996E-06          0.         
              173.501             54.6755E-06       -19.1947E-06         0.               249.214E-03       -302.926E-06          0.         
              174.001             54.6855E-06       -19.2305E-06         0.               249.201E-03       -470.869E-06          0.         
              174.501             54.6727E-06       -19.1912E-06         0.               249.206E-03       -289.975E-06          0.         
              175.001             54.683E-06        -19.2286E-06         0.               249.192E-03       -465.471E-06          0.         
              175.501             54.6694E-06       -19.1873E-06         0.               249.196E-03       -275.276E-06          0.         
              176.001             54.6801E-06       -19.2263E-06         0.               249.181E-03       -458.57E-06           0.         
              176.501             54.6656E-06       -19.1827E-06         0.               249.185E-03       -258.565E-06          0.         
              177.001             54.6766E-06       -19.2234E-06         0.               249.168E-03       -449.895E-06          0.         
              177.501             54.6611E-06       -19.1775E-06         0.               249.171E-03       -239.545E-06          0.         
              178.001             54.6724E-06       -19.2199E-06         0.               249.153E-03       -439.137E-06          0.         
              178.501             54.6559E-06       -19.1715E-06         0.               249.155E-03       -217.872E-06          0.         
              179.001             54.6675E-06       -19.2156E-06         0.               249.135E-03       -425.939E-06          0.         
              179.501             54.6499E-06       -19.1646E-06         0.               249.136E-03       -193.156E-06          0.         
              180.001             54.6617E-06       -19.2105E-06         0.               249.114E-03       -409.89E-06           0.         
              180.501             54.6428E-06       -19.1567E-06         0.               249.113E-03       -164.952E-06          0.         
              181.001             54.6548E-06       -19.2043E-06         0.               249.089E-03       -390.52E-06           0.         
              181.501             54.6345E-06       -19.1476E-06         0.               249.087E-03       -132.752E-06          0.         
              182.001             54.6466E-06       -19.197E-06          0.               249.06E-03        -367.29E-06           0.         
              182.501             54.6249E-06       -19.1372E-06         0.               249.056E-03        -95.9781E-06         0.         
              183.001             54.637E-06        -19.1883E-06         0.               249.026E-03       -339.579E-06          0.         
              183.501             54.6136E-06       -19.1251E-06         0.               249.019E-03        -53.9701E-06         0.         
              184.001             54.6256E-06       -19.178E-06          0.               248.985E-03       -306.679E-06          0.         
              184.501             54.6003E-06       -19.1113E-06         0.               248.975E-03         -5.97689E-06        0.         
              185.001             54.6122E-06       -19.1658E-06         0.               248.938E-03       -267.775E-06          0.         
              185.501             54.5849E-06       -19.0953E-06         0.               248.924E-03         48.8591E-06         0.         
              186.001             54.5965E-06       -19.1515E-06         0.               248.882E-03       -221.934E-06          0.         
              186.501             54.5668E-06       -19.0769E-06         0.               248.864E-03        111.518E-06          0.         
              187.001             54.578E-06        -19.1346E-06         0.               248.817E-03       -168.079E-06          0.         
              187.501             54.5457E-06       -19.0558E-06         0.               248.792E-03        183.126E-06          0.         
              188.001             54.5563E-06       -19.1149E-06         0.               248.74E-03        -104.966E-06          0.         
              188.501             54.521E-06        -19.0314E-06         0.               248.708E-03        264.978E-06          0.         
              189.001             54.5308E-06       -19.0918E-06         0.               248.649E-03        -31.1523E-06         0.         
              189.501             54.4921E-06       -19.0032E-06         0.               248.61E-03         358.576E-06          0.         
              190.001             54.5008E-06       -19.0647E-06         0.               248.543E-03         55.0525E-06         0.         
              190.501             54.4583E-06       -18.9708E-06         0.               248.493E-03        465.681E-06          0.         
              191.001             54.4657E-06       -19.033E-06          0.               248.418E-03        155.645E-06          0.         
              191.501             54.4188E-06       -18.9334E-06         0.               248.356E-03        588.377E-06          0.         
              192.001             54.4245E-06       -18.996E-06          0.               248.271E-03        273.019E-06          0.         
              192.501             54.3726E-06       -18.8901E-06         0.               248.194E-03        729.184E-06          0.         
              193.001             54.3762E-06       -18.9528E-06         0.               248.099E-03        410.098E-06          0.         
              193.501             54.3185E-06       -18.84E-06           0.               248.004E-03        891.209E-06          0.         
              194.001             54.3197E-06       -18.9021E-06         0.               247.898E-03        570.54E-06           0.         
              194.501             54.2551E-06       -18.7818E-06         0.               247.781E-03          1.07841E-03        0.         
              195.001             54.2535E-06       -18.8427E-06         0.               247.662E-03        759.062E-06          0.         
              195.501             54.1808E-06       -18.7139E-06         0.               247.518E-03          1.29598E-03        0.         
              196.001             54.1759E-06       -18.7726E-06         0.               247.386E-03        981.957E-06          0.         
              196.501             54.0935E-06       -18.6343E-06         0.               247.209E-03          1.55105E-03        0.         
              197.001             54.0851E-06       -18.6896E-06         0.               247.065E-03          1.24791E-03        0.         
              197.501             53.991E-06        -18.5401E-06         0.               246.848E-03          1.85366E-03        0.         
              198.001             53.9785E-06       -18.5905E-06         0.               246.691E-03          1.56925E-03        0.         
              198.501             53.87E-06         -18.4276E-06         0.               246.423E-03          2.21832E-03        0.         
              199.001             53.853E-06        -18.4707E-06         0.               246.257E-03          1.96367E-03        0.         
              199.501             53.726E-06        -18.2911E-06         0.               245.924E-03          2.66596E-03        0.         
              200.001             53.7041E-06       -18.3238E-06         0.               245.75E-03           2.45605E-03        0.         
              200.501             53.5523E-06       -18.1226E-06         0.               245.327E-03          3.22552E-03        0.         
              201.001             53.5244E-06       -18.1411E-06         0.               245.149E-03          3.07883E-03        0.         
              201.501             53.3377E-06       -17.9115E-06         0.               244.596E-03          3.93244E-03        0.         
              202.001             53.3014E-06       -17.9116E-06         0.               244.408E-03          3.86582E-03        0.         
              202.501             53.0626E-06       -17.6452E-06         0.               243.651E-03          4.8158E-03         0.         
              203.001             53.0134E-06       -17.626E-06          0.               243.43E-03           4.82617E-03        0.         
              203.501             52.6935E-06       -17.3162E-06         0.               242.331E-03          5.85392E-03        0.         
              204.001             52.6241E-06       -17.2896E-06         0.               242.019E-03          5.86628E-03        0.         
              204.501             52.1764E-06       -16.9433E-06         0.               240.322E-03          6.85149E-03        0.         
              205.001             52.0823E-06       -16.9608E-06         0.               239.801E-03          6.58912E-03        0.         
              205.501             51.4382E-06       -16.6294E-06         0.               237.057E-03          7.13997E-03        0.         
              206.001             51.342E-06        -16.8471E-06         0.               236.162E-03          5.83379E-03        0.         
              206.501             50.4189E-06       -16.6985E-06         0.               231.635E-03          4.92727E-03        0.         
              207.001             50.4363E-06       -17.4952E-06         0.               230.276E-03        818.347E-06          0.         
              207.501             49.1553E-06       -17.9554E-06         0.               222.782E-03         -3.90312E-03        0.         
              208.001             49.5422E-06       -19.9192E-06         0.               221.221E-03        -13.4042E-03         0.         
              208.501             48.0751E-06       -22.4123E-06         0.               209.062E-03        -29.0285E-03         0.         
              209.001             48.2871E-06       -23.6455E-06         0.               207.921E-03        -35.0512E-03         0.         
              209.501             54.0186E-06       -40.5797E-06         0.               206.906E-03       -112.627E-03          0.         
              210.001             29.6369E-06        15.0199E-06         0.               181.329E-03        131.956E-03          0.         




