
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             80.5826E-06       -28.3815E-06         0.               367.133E-03       -923.077E-06          0.         
              161.501             80.5845E-06       -28.3882E-06         0.               367.131E-03       -954.317E-06          0.         
              162.001             80.5826E-06       -28.3822E-06         0.               367.132E-03       -926.55E-06           0.         
              162.501             80.5835E-06       -28.3857E-06         0.               367.131E-03       -942.966E-06          0.         
              163.001             80.5826E-06       -28.3829E-06         0.               367.131E-03       -930.314E-06          0.         
              163.501             80.5825E-06       -28.3832E-06         0.               367.13E-03        -931.858E-06          0.         
              164.001             80.5825E-06       -28.3837E-06         0.               367.129E-03       -934.214E-06          0.         
              164.501             80.5814E-06       -28.3807E-06         0.               367.129E-03       -920.807E-06          0.         
              165.001             80.5823E-06       -28.3843E-06         0.               367.127E-03       -938.099E-06          0.         
              165.501             80.5801E-06       -28.3781E-06         0.               367.127E-03       -909.629E-06          0.         
              166.001             80.582E-06        -28.3849E-06         0.               367.124E-03       -941.816E-06          0.         
              166.501             80.5787E-06       -28.3754E-06         0.               367.125E-03       -898.138E-06          0.         
              167.001             80.5815E-06       -28.3854E-06         0.               367.121E-03       -945.21E-06           0.         
              167.501             80.5772E-06       -28.3725E-06         0.               367.122E-03       -886.144E-06          0.         
              168.001             80.5808E-06       -28.3857E-06         0.               367.117E-03       -948.115E-06          0.         
              168.501             80.5754E-06       -28.3695E-06         0.               367.118E-03       -873.447E-06          0.         
              169.001             80.5799E-06       -28.3858E-06         0.               367.112E-03       -950.36E-06           0.         
              169.501             80.5733E-06       -28.3661E-06         0.               367.113E-03       -859.836E-06          0.         
              170.001             80.5787E-06       -28.3857E-06         0.               367.106E-03       -951.754E-06          0.         
              170.501             80.5709E-06       -28.3625E-06         0.               367.108E-03       -845.083E-06          0.         
              171.001             80.5772E-06       -28.3852E-06         0.               367.099E-03       -952.093E-06          0.         
              171.501             80.5682E-06       -28.3584E-06         0.               367.101E-03       -828.941E-06          0.         
              172.001             80.5753E-06       -28.3844E-06         0.               367.09E-03        -951.145E-06          0.         
              172.501             80.565E-06        -28.3539E-06         0.               367.093E-03       -811.136E-06          0.         
              173.001             80.5729E-06       -28.3831E-06         0.               367.081E-03       -948.654E-06          0.         
              173.501             80.5614E-06       -28.3488E-06         0.               367.083E-03       -791.367E-06          0.         
              174.001             80.5701E-06       -28.3813E-06         0.               367.069E-03       -944.328E-06          0.         
              174.501             80.5571E-06       -28.343E-06          0.               367.071E-03       -769.295E-06          0.         
              175.001             80.5666E-06       -28.3788E-06         0.               367.056E-03       -937.84E-06           0.         
              175.501             80.5522E-06       -28.3365E-06         0.               367.057E-03       -744.544E-06          0.         
              176.001             80.5624E-06       -28.3756E-06         0.               367.039E-03       -928.817E-06          0.         
              176.501             80.5464E-06       -28.3292E-06         0.               367.041E-03       -716.69E-06           0.         
              177.001             80.5574E-06       -28.3715E-06         0.               367.021E-03       -916.834E-06          0.         
              177.501             80.5397E-06       -28.3208E-06         0.               367.021E-03       -685.256E-06          0.         
              178.001             80.5513E-06       -28.3664E-06         0.               366.999E-03       -901.41E-06           0.         
              178.501             80.5319E-06       -28.3112E-06         0.               366.998E-03       -649.706E-06          0.         
              179.001             80.5441E-06       -28.3602E-06         0.               366.972E-03       -881.999E-06          0.         
              179.501             80.5227E-06       -28.3002E-06         0.               366.97E-03        -609.438E-06          0.         
              180.001             80.5355E-06       -28.3525E-06         0.               366.941E-03       -857.979E-06          0.         
              180.501             80.512E-06        -28.2877E-06         0.               366.937E-03       -563.772E-06          0.         
              181.001             80.5252E-06       -28.3433E-06         0.               366.905E-03       -828.647E-06          0.         
              181.501             80.4995E-06       -28.2733E-06         0.               366.898E-03       -511.948E-06          0.         
              182.001             80.5131E-06       -28.3322E-06         0.               366.862E-03       -793.206E-06          0.         
              182.501             80.4849E-06       -28.2569E-06         0.               366.852E-03       -453.106E-06          0.         
              183.001             80.4987E-06       -28.319E-06          0.               366.811E-03       -750.752E-06          0.         
              183.501             80.4678E-06       -28.2381E-06         0.               366.798E-03       -386.284E-06          0.         
              184.001             80.4817E-06       -28.3034E-06         0.               366.751E-03       -700.264E-06          0.         
              184.501             80.4478E-06       -28.2165E-06         0.               366.733E-03       -310.399E-06          0.         
              185.001             80.4616E-06       -28.2848E-06         0.               366.681E-03       -640.584E-06          0.         
              185.501             80.4244E-06       -28.1917E-06         0.               366.657E-03       -224.232E-06          0.         
              186.001             80.438E-06        -28.2631E-06         0.               366.598E-03       -570.398E-06          0.         
              186.501             80.3971E-06       -28.1633E-06         0.               366.567E-03       -126.409E-06          0.         
              187.001             80.4102E-06       -28.2375E-06         0.               366.499E-03       -488.214E-06          0.         
              187.501             80.3652E-06       -28.1308E-06         0.               366.46E-03         -15.3728E-06         0.         
              188.001             80.3774E-06       -28.2076E-06         0.               366.384E-03       -392.325E-06          0.         
              188.501             80.3279E-06       -28.0935E-06         0.               366.334E-03        110.644E-06          0.         
              189.001             80.339E-06        -28.1727E-06         0.               366.248E-03       -280.774E-06          0.         
              189.501             80.2843E-06       -28.0507E-06         0.               366.185E-03        253.672E-06          0.         
              190.001             80.2939E-06       -28.132E-06          0.               366.087E-03       -151.289E-06          0.         
              190.501             80.2333E-06       -28.0016E-06         0.               366.01E-03         416.061E-06          0.         
              191.001             80.241E-06        -28.0846E-06         0.               365.899E-03         -1.20603E-06        0.         
              191.501             80.1738E-06       -27.9452E-06         0.               365.803E-03        600.583E-06          0.         
              192.001             80.1791E-06       -28.0295E-06         0.               365.677E-03        172.656E-06          0.         
              192.501             80.1042E-06       -27.8805E-06         0.               365.559E-03        810.568E-06          0.         
              193.001             80.1066E-06       -27.9653E-06         0.               365.417E-03        374.179E-06          0.         
              193.501             80.0228E-06       -27.8059E-06         0.               365.271E-03          1.05014E-03        0.         
              194.001             80.0217E-06       -27.8905E-06         0.               365.112E-03        608.241E-06          0.         
              194.501             79.9276E-06       -27.7198E-06         0.               364.933E-03          1.32456E-03        0.         
              195.001             79.9224E-06       -27.8033E-06         0.               364.755E-03        881.178E-06          0.         
              195.501             79.8162E-06       -27.6199E-06         0.               364.536E-03          1.64086E-03        0.         
              196.001             79.8063E-06       -27.701E-06          0.               364.337E-03          1.20154E-03        0.         
              196.501             79.6857E-06       -27.5034E-06         0.               364.07E-03           2.00873E-03        0.         
              197.001             79.6704E-06       -27.5804E-06         0.               363.851E-03          1.58129E-03        0.         
              197.501             79.5325E-06       -27.3664E-06         0.               363.523E-03          2.4421E-03         0.         
              198.001             79.5114E-06       -27.4369E-06         0.               363.285E-03          2.03765E-03        0.         
              198.501             79.352E-06        -27.2033E-06         0.               362.882E-03          2.96135E-03        0.         
              199.001             79.3245E-06       -27.2641E-06         0.               362.628E-03          2.5956E-03         0.         
              199.501             79.1378E-06       -27.0062E-06         0.               362.127E-03          3.59621E-03        0.         
              200.001             79.1031E-06       -27.0529E-06         0.               361.862E-03          3.29065E-03        0.         
              200.501             78.8799E-06       -26.7635E-06         0.               361.228E-03          4.38815E-03        0.         
              201.001             78.8366E-06       -26.7905E-06         0.               360.954E-03          4.16939E-03        0.         
              201.501             78.5619E-06       -26.4598E-06         0.               360.128E-03          5.38815E-03        0.         
              202.001             78.5064E-06       -26.4611E-06         0.               359.837E-03          5.28047E-03        0.         
              202.501             78.155E-06        -26.0769E-06         0.               358.71E-03           6.63796E-03        0.         
              203.001             78.0804E-06       -26.0511E-06         0.               358.37E-03           6.63631E-03        0.         
              203.501             77.6098E-06       -25.6038E-06         0.               356.737E-03          8.10476E-03        0.         
              204.001             77.5056E-06       -25.5685E-06         0.               356.26E-03           8.09838E-03        0.         
              204.501             76.8467E-06       -25.0682E-06         0.               353.746E-03          9.5003E-03         0.         
              205.001             76.7059E-06       -25.0995E-06         0.               352.957E-03          9.08159E-03        0.         
              205.501             75.7578E-06       -24.6218E-06         0.               348.899E-03          9.83948E-03        0.         
              206.001             75.6133E-06       -24.9491E-06         0.               347.553E-03          7.87567E-03        0.         
              206.501             74.2541E-06       -24.7417E-06         0.               340.867E-03          6.48117E-03        0.         
              207.001             74.2752E-06       -25.9232E-06         0.               338.828E-03        380.147E-06          0.         
              207.501             72.3889E-06       -26.6148E-06         0.               327.768E-03         -6.6446E-03         0.         
              208.001             72.9513E-06       -29.5179E-06         0.               325.41E-03         -20.7082E-03         0.         
              208.501             70.7897E-06       -33.2055E-06         0.               307.47E-03         -43.8029E-03         0.         
              209.001             71.0949E-06       -35.0614E-06         0.               305.681E-03        -52.8918E-03         0.         
              209.501             79.4855E-06       -59.9563E-06         0.               304.004E-03       -167.E-03             0.         
              210.001             43.77E-06          21.4145E-06         0.               266.403E-03        190.891E-03          0.         




