
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.494E-06        -31.3581E-06         0.               506.763E-03         34.3733E-03         0.         
              166.001            108.939E-06        -31.7488E-06         0.               508.367E-03         33.1535E-03         0.         
              166.501            109.241E-06        -31.7674E-06         0.               509.904E-03         33.6065E-03         0.         
              167.001            109.648E-06        -32.2274E-06         0.               511.178E-03         31.955E-03          0.         
              167.501            109.913E-06        -32.3096E-06         0.               512.405E-03         32.0099E-03         0.         
              168.001            110.278E-06        -32.8119E-06         0.               513.393E-03         30.0649E-03         0.         
              168.501            110.506E-06        -32.933E-06          0.               514.355E-03         29.8492E-03         0.         
              169.001            110.832E-06        -33.4567E-06         0.               515.097E-03         27.7211E-03         0.         
              169.501            111.023E-06        -33.5975E-06         0.               515.833E-03         27.3367E-03         0.         
              170.001            111.311E-06        -34.1264E-06         0.               516.369E-03         25.1125E-03         0.         
              170.501            111.467E-06        -34.272E-06          0.               516.915E-03         24.6396E-03         0.         
              171.001            111.72E-06         -34.7942E-06         0.               517.279E-03         22.3861E-03         0.         
              171.501            111.844E-06        -34.9335E-06         0.               517.667E-03         21.8866E-03         0.         
              172.001            112.064E-06        -35.4402E-06         0.               517.89E-03          19.654E-03          0.         
              172.501            112.158E-06        -35.5653E-06         0.               518.15E-03          19.1744E-03         0.         
              173.001            112.348E-06        -36.0506E-06         0.               518.258E-03         16.9992E-03         0.         
              173.501            112.415E-06        -36.156E-06          0.               518.414E-03         16.5734E-03         0.         
              174.001            112.58E-06         -36.6162E-06         0.               518.431E-03         14.4808E-03         0.         
              174.501            112.623E-06        -36.6982E-06         0.               518.505E-03         14.1327E-03         0.         
              175.001            112.764E-06        -37.1313E-06         0.               518.451E-03         12.1388E-03         0.         
              175.501            112.786E-06        -37.188E-06          0.               518.462E-03         11.8841E-03         0.         
              176.001            112.907E-06        -37.5934E-06         0.               518.353E-03          9.99773E-03        0.         
              176.501            112.91E-06         -37.6238E-06         0.               518.316E-03          9.8457E-03         0.         
              177.001            113.014E-06        -38.0018E-06         0.               518.167E-03          8.0702E-03         0.         
              177.501            113.001E-06        -38.0061E-06         0.               518.094E-03          8.02519E-03        0.         
              178.001            113.09E-06         -38.3576E-06         0.               517.916E-03          6.35966E-03        0.         
              178.501            113.064E-06        -38.3364E-06         0.               517.818E-03          6.42234E-03        0.         
              179.001            113.14E-06         -38.6632E-06         0.               517.62E-03           4.86273E-03        0.         
              179.501            113.102E-06        -38.6175E-06         0.               517.506E-03          5.03108E-03        0.         
              180.001            113.168E-06        -38.9215E-06         0.               517.295E-03          3.57116E-03        0.         
              180.501            113.12E-06         -38.8527E-06         0.               517.17E-03           3.84131E-03        0.         
              181.001            113.177E-06        -39.1359E-06         0.               516.953E-03          2.47341E-03        0.         
              181.501            113.12E-06         -39.0454E-06         0.               516.822E-03          2.84031E-03        0.         
              182.001            113.17E-06         -39.3101E-06         0.               516.6E-03            1.5559E-03         0.         
              182.501            113.106E-06        -39.1994E-06         0.               516.467E-03          2.01383E-03        0.         
              183.001            113.15E-06         -39.4477E-06         0.               516.245E-03        804.028E-06          0.         
              183.501            113.079E-06        -39.3183E-06         0.               516.11E-03           1.34701E-03        0.         
              184.001            113.118E-06        -39.5522E-06         0.               515.889E-03        202.928E-06          0.         
              184.501            113.041E-06        -39.4055E-06         0.               515.755E-03        825.052E-06          0.         
              185.001            113.076E-06        -39.627E-06          0.               515.535E-03       -261.916E-06          0.         
              185.501            112.993E-06        -39.4641E-06         0.               515.401E-03        433.711E-06          0.         
              186.001            113.025E-06        -39.675E-06          0.               515.182E-03       -604.241E-06          0.         
              186.501            112.936E-06        -39.497E-06          0.               515.046E-03        159.687E-06          0.         
              187.001            112.965E-06        -39.6988E-06         0.               514.828E-03       -836.691E-06          0.         
              187.501            112.871E-06        -39.5066E-06         0.               514.689E-03         -9.1235E-06         0.         
              188.001            112.897E-06        -39.7006E-06         0.               514.469E-03       -970.584E-06          0.         
              188.501            112.797E-06        -39.4949E-06         0.               514.324E-03        -83.4413E-06         0.         
              189.001            112.819E-06        -39.6823E-06         0.               514.101E-03         -1.01577E-03        0.         
              189.501            112.713E-06        -39.4636E-06         0.               513.947E-03        -72.4796E-06         0.         
              190.001            112.733E-06        -39.6451E-06         0.               513.718E-03       -980.489E-06          0.         
              190.501            112.62E-06         -39.4137E-06         0.               513.551E-03         16.1512E-06         0.         
              191.001            112.636E-06        -39.5901E-06         0.               513.313E-03       -871.32E-06           0.         
              191.501            112.514E-06        -39.346E-06          0.               513.127E-03        176.538E-06          0.         
              192.001            112.526E-06        -39.5176E-06         0.               512.877E-03       -693.019E-06          0.         
              192.501            112.396E-06        -39.2607E-06         0.               512.666E-03        404.599E-06          0.         
              193.001            112.403E-06        -39.4274E-06         0.               512.402E-03       -448.362E-06          0.         
              193.501            112.262E-06        -39.1572E-06         0.               512.158E-03        698.311E-06          0.         
              194.001            112.264E-06        -39.3189E-06         0.               511.876E-03       -137.827E-06          0.         
              194.501            112.11E-06         -39.0348E-06         0.               511.59E-03           1.05811E-03        0.         
              195.001            112.106E-06        -39.1907E-06         0.               511.287E-03        240.956E-06          0.         
              195.501            111.936E-06        -38.8913E-06         0.               510.949E-03          1.48762E-03        0.         
              196.001            111.925E-06        -39.0403E-06         0.               510.622E-03        694.146E-06          0.         
              196.501            111.737E-06        -38.724E-06          0.               510.219E-03          1.99488E-03        0.         
              197.001            111.719E-06        -38.8642E-06         0.               509.869E-03          1.23327E-03        0.         
              197.501            111.507E-06        -38.5284E-06         0.               509.382E-03          2.59434E-03        0.         
              198.001            111.481E-06        -38.6569E-06         0.               509.009E-03          1.8777E-03         0.         
              198.501            111.241E-06        -38.2974E-06         0.               508.417E-03          3.30995E-03        0.         
              199.001            111.205E-06        -38.4103E-06         0.               508.026E-03          2.65812E-03        0.         
              199.501            110.929E-06        -38.0208E-06         0.               507.297E-03          4.17915E-03        0.         
              200.001            110.883E-06        -38.1122E-06         0.               506.892E-03          3.62033E-03        0.         
              200.501            110.557E-06        -37.6833E-06         0.               505.978E-03          5.25613E-03        0.         
              201.001            110.498E-06        -37.7456E-06         0.               505.56E-03           4.82601E-03        0.         
              201.501            110.102E-06        -37.2638E-06         0.               504.376E-03          6.60882E-03        0.         
              202.001            110.026E-06        -37.289E-06          0.               503.937E-03          6.34018E-03        0.         
              202.501            109.524E-06        -36.7375E-06         0.               502.33E-03           8.29262E-03        0.         
              203.001            109.421E-06        -36.7236E-06         0.               501.821E-03          8.17776E-03        0.         
              203.501            108.753E-06        -36.0894E-06         0.               499.505E-03         10.2591E-03         0.         
              204.001            108.608E-06        -36.0609E-06         0.               498.802E-03         10.143E-03          0.         
              204.501            107.678E-06        -35.3585E-06         0.               495.249E-03         12.1025E-03         0.         
              205.001            107.481E-06        -35.4215E-06         0.               494.107E-03         11.4154E-03         0.         
              205.501            106.148E-06        -34.7576E-06         0.               488.388E-03         12.4412E-03         0.         
              206.001            105.942E-06        -35.2326E-06         0.               486.454E-03          9.59856E-03        0.         
              206.501            104.036E-06        -34.9556E-06         0.               477.052E-03          7.57046E-03        0.         
              207.001            104.057E-06        -36.6232E-06         0.               474.128E-03         -1.05716E-03        0.         
              207.501            101.416E-06        -37.6178E-06         0.               458.596E-03        -11.0287E-03         0.         
              208.001            102.185E-06        -41.6944E-06         0.               455.181E-03        -30.8131E-03         0.         
              208.501             99.1626E-06       -46.9005E-06         0.               430.004E-03        -63.3652E-03         0.         
              209.001             99.5657E-06       -49.553E-06          0.               427.274E-03        -76.4159E-03         0.         
              209.501            111.239E-06        -84.3559E-06         0.               424.636E-03       -236.04E-03           0.         
              210.001             61.3867E-06        28.7453E-06         0.               371.283E-03        261.028E-03          0.         




