
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            106.621E-06        -29.9016E-06         0.               499.681E-03         38.5366E-03         0.         
              166.001            108.352E-06        -33.893E-06          0.               501.417E-03         20.9429E-03         0.         
              166.501            107.572E-06        -29.6489E-06         0.               505.083E-03         41.5792E-03         0.         
              167.001            109.221E-06        -33.6298E-06         0.               506.41E-03          23.8911E-03         0.         
              167.501            108.472E-06        -29.7444E-06         0.               509.583E-03         42.7188E-03         0.         
              168.001            110.033E-06        -33.6751E-06         0.               510.545E-03         25.132E-03          0.         
              168.501            109.305E-06        -30.0944E-06         0.               513.276E-03         42.4155E-03         0.         
              169.001            110.776E-06        -33.9437E-06         0.               513.918E-03         25.0875E-03         0.         
              169.501            110.063E-06        -30.6225E-06         0.               516.257E-03         41.0508E-03         0.         
              170.001            111.444E-06        -34.3666E-06         0.               516.623E-03         24.1059E-03         0.         
              170.501            110.743E-06        -31.2671E-06         0.               518.616E-03         38.9373E-03         0.         
              171.001            112.036E-06        -34.8883E-06         0.               518.748E-03         22.4706E-03         0.         
              171.501            111.343E-06        -31.9794E-06         0.               520.441E-03         36.3278E-03         0.         
              172.001            112.551E-06        -35.4653E-06         0.               520.376E-03         20.4097E-03         0.         
              172.501            111.867E-06        -32.7215E-06         0.               521.811E-03         33.4235E-03         0.         
              173.001            112.993E-06        -36.0638E-06         0.               521.585E-03         18.1036E-03         0.         
              173.501            112.317E-06        -33.4642E-06         0.               522.798E-03         30.3822E-03         0.         
              174.001            113.366E-06        -36.6584E-06         0.               522.443E-03         15.6924E-03         0.         
              174.501            112.698E-06        -34.1862E-06         0.               523.469E-03         27.3244E-03         0.         
              175.001            113.676E-06        -37.2307E-06         0.               523.012E-03         13.2823E-03         0.         
              175.501            113.018E-06        -34.8722E-06         0.               523.88E-03          24.3404E-03         0.         
              176.001            113.928E-06        -37.7674E-06         0.               523.347E-03         10.9517E-03         0.         
              176.501            113.28E-06         -35.5117E-06         0.               524.082E-03         21.495E-03          0.         
              177.001            114.129E-06        -38.26E-06           0.               523.493E-03          8.75645E-03        0.         
              177.501            113.493E-06        -36.0983E-06         0.               524.118E-03         18.8327E-03         0.         
              178.001            114.284E-06        -38.7035E-06         0.               523.491E-03          6.73364E-03        0.         
              178.501            113.66E-06         -36.6287E-06         0.               524.025E-03         16.3816E-03         0.         
              179.001            114.398E-06        -39.0953E-06         0.               523.374E-03          4.90596E-03        0.         
              179.501            113.789E-06        -37.1019E-06         0.               523.833E-03         14.157E-03          0.         
              180.001            114.478E-06        -39.4353E-06         0.               523.171E-03          3.28473E-03        0.         
              180.501            113.884E-06        -37.5185E-06         0.               523.569E-03         12.1644E-03         0.         
              181.001            114.528E-06        -39.7245E-06         0.               522.904E-03          1.87265E-03        0.         
              181.501            113.95E-06         -37.8807E-06         0.               523.251E-03         10.4018E-03         0.         
              182.001            114.552E-06        -39.9651E-06         0.               522.591E-03        666.044E-06          0.         
              182.501            113.99E-06         -38.1911E-06         0.               522.896E-03          8.86192E-03        0.         
              183.001            114.554E-06        -40.16E-06           0.               522.247E-03       -343.283E-06          0.         
              183.501            114.008E-06        -38.4532E-06         0.               522.516E-03          7.53372E-03        0.         
              184.001            114.537E-06        -40.3125E-06         0.               521.881E-03         -1.1665E-03         0.         
              184.501            114.008E-06        -38.6705E-06         0.               522.119E-03          6.40392E-03        0.         
              185.001            114.504E-06        -40.4258E-06         0.               521.501E-03         -1.81655E-03        0.         
              185.501            113.991E-06        -38.8466E-06         0.               521.71E-03           5.45798E-03        0.         
              186.001            114.456E-06        -40.5035E-06         0.               521.111E-03         -2.30721E-03        0.         
              186.501            113.959E-06        -38.985E-06          0.               521.294E-03          4.68093E-03        0.         
              187.001            114.395E-06        -40.5486E-06         0.               520.712E-03         -2.65232E-03        0.         
              187.501            113.914E-06        -39.089E-06          0.               520.869E-03          4.05807E-03        0.         
              188.001            114.322E-06        -40.564E-06          0.               520.305E-03         -2.86521E-03        0.         
              188.501            113.856E-06        -39.1616E-06         0.               520.435E-03          3.57543E-03        0.         
              189.001            114.237E-06        -40.5524E-06         0.               519.887E-03         -2.95826E-03        0.         
              189.501            113.785E-06        -39.2052E-06         0.               519.988E-03          3.22014E-03        0.         
              190.001            114.141E-06        -40.5157E-06         0.               519.454E-03         -2.94259E-03        0.         
              190.501            113.702E-06        -39.222E-06          0.               519.523E-03          2.98074E-03        0.         
              191.001            114.033E-06        -40.4556E-06         0.               519.E-03            -2.82774E-03        0.         
              191.501            113.604E-06        -39.2135E-06         0.               519.032E-03          2.84741E-03        0.         
              192.001            113.911E-06        -40.3734E-06         0.               518.518E-03         -2.62142E-03        0.         
              192.501            113.492E-06        -39.181E-06          0.               518.508E-03          2.81221E-03        0.         
              193.001            113.775E-06        -40.2694E-06         0.               517.998E-03         -2.32929E-03        0.         
              193.501            113.363E-06        -39.1248E-06         0.               517.938E-03          2.86941E-03        0.         
              194.001            113.622E-06        -40.1437E-06         0.               517.431E-03         -1.95447E-03        0.         
              194.501            113.214E-06        -39.0446E-06         0.               517.313E-03          3.01592E-03        0.         
              195.001            113.449E-06        -39.9953E-06         0.               516.805E-03         -1.49704E-03        0.         
              195.501            113.043E-06        -38.9394E-06         0.               516.617E-03          3.25205E-03        0.         
              196.001            113.254E-06        -39.8223E-06         0.               516.106E-03       -952.943E-06          0.         
              196.501            112.847E-06        -38.8068E-06         0.               515.834E-03          3.58278E-03        0.         
              197.001            113.033E-06        -39.6216E-06         0.               515.32E-03        -312.454E-06          0.         
              197.501            112.619E-06        -38.643E-06          0.               514.948E-03          4.01978E-03        0.         
              198.001            112.78E-06         -39.3879E-06         0.               514.432E-03        442.39E-06           0.         
              198.501            112.353E-06        -38.4415E-06         0.               513.936E-03          4.58449E-03        0.         
              199.001            112.49E-06         -39.1133E-06         0.               513.422E-03          1.34131E-03        0.         
              199.501            112.042E-06        -38.1924E-06         0.               512.769E-03          5.31205E-03        0.         
              200.001            112.152E-06        -38.7857E-06         0.               512.264E-03          2.42965E-03        0.         
              200.501            111.67E-06         -37.8808E-06         0.               511.404E-03          6.25469E-03        0.         
              201.001            111.752E-06        -38.3879E-06         0.               510.909E-03          3.76918E-03        0.         
              201.501            111.214E-06        -37.486E-06          0.               509.756E-03          7.47842E-03        0.         
              202.001            111.264E-06        -37.8983E-06         0.               509.262E-03          5.42556E-03        0.         
              202.501            110.635E-06        -36.9834E-06         0.               507.66E-03           9.03644E-03        0.         
              203.001            110.641E-06        -37.2976E-06         0.               507.119E-03          7.41449E-03        0.         
              203.501            109.862E-06        -36.3588E-06         0.               504.779E-03         10.8765E-03         0.         
              204.001            109.808E-06        -36.5972E-06         0.               504.066E-03          9.53983E-03        0.         
              204.501            108.783E-06        -35.6525E-06         0.               500.457E-03         12.5842E-03         0.         
              205.001            108.657E-06        -35.9177E-06         0.               499.317E-03         10.9762E-03         0.         
              205.501            107.246E-06        -35.0813E-06         0.               493.506E-03         12.7565E-03         0.         
              206.001            107.087E-06        -35.689E-06          0.               491.576E-03          9.30939E-03        0.         
              206.501            105.125E-06        -35.3243E-06         0.               482.045E-03          7.63661E-03        0.         
              207.001            105.161E-06        -37.0476E-06         0.               479.096E-03         -1.25341E-03        0.         
              207.501            102.502E-06        -38.0714E-06         0.               463.415E-03        -11.4106E-03         0.         
              208.001            103.235E-06        -42.1078E-06         0.               459.885E-03        -31.052E-03          0.         
              208.501            100.268E-06        -47.5285E-06         0.               434.606E-03        -64.6179E-03         0.         
              209.001            100.54E-06         -49.9968E-06         0.               431.531E-03        -76.9495E-03         0.         
              209.501            112.467E-06        -85.2872E-06         0.               429.322E-03       -238.647E-03          0.         
              210.001             59.9137E-06        29.6114E-06         0.               365.203E-03        262.849E-03          0.         




