
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.0149E-06       -30.6736E-06         0.               396.391E-03         -1.13477E-03        0.         
              162.001             87.0191E-06       -30.6882E-06         0.               396.386E-03         -1.20341E-03        0.         
              162.501             87.0129E-06       -30.6686E-06         0.               396.39E-03          -1.11228E-03        0.         
              163.001             87.0179E-06       -30.6859E-06         0.               396.384E-03         -1.19334E-03        0.         
              163.501             87.0111E-06       -30.6639E-06         0.               396.389E-03         -1.09142E-03        0.         
              164.001             87.0169E-06       -30.6839E-06         0.               396.382E-03         -1.18495E-03        0.         
              164.501             87.0094E-06       -30.6596E-06         0.               396.388E-03         -1.07194E-03        0.         
              165.001             87.016E-06        -30.6823E-06         0.               396.381E-03         -1.17799E-03        0.         
              165.501             87.0077E-06       -30.6554E-06         0.               396.386E-03         -1.05353E-03        0.         
              166.001             87.0151E-06       -30.6808E-06         0.               396.378E-03         -1.17219E-03        0.         
              166.501             87.0059E-06       -30.6514E-06         0.               396.385E-03         -1.0359E-03         0.         
              167.001             87.0141E-06       -30.6796E-06         0.               396.376E-03         -1.16727E-03        0.         
              167.501             87.0041E-06       -30.6475E-06         0.               396.382E-03         -1.01873E-03        0.         
              168.001             87.013E-06        -30.6783E-06         0.               396.372E-03         -1.16293E-03        0.         
              168.501             87.0021E-06       -30.6435E-06         0.               396.379E-03         -1.00168E-03        0.         
              169.001             87.0118E-06       -30.6771E-06         0.               396.368E-03         -1.15886E-03        0.         
              169.501             86.9999E-06       -30.6394E-06         0.               396.375E-03       -984.434E-06          0.         
              170.001             87.0103E-06       -30.6758E-06         0.               396.363E-03         -1.15474E-03        0.         
              170.501             86.9974E-06       -30.6351E-06         0.               396.37E-03        -966.619E-06          0.         
              171.001             87.0085E-06       -30.6743E-06         0.               396.356E-03         -1.15024E-03        0.         
              171.501             86.9945E-06       -30.6305E-06         0.               396.363E-03       -947.87E-06           0.         
              172.001             87.0064E-06       -30.6726E-06         0.               396.348E-03         -1.14499E-03        0.         
              172.501             86.9912E-06       -30.6255E-06         0.               396.355E-03       -927.795E-06          0.         
              173.001             87.0038E-06       -30.6704E-06         0.               396.339E-03         -1.13864E-03        0.         
              173.501             86.9874E-06       -30.6199E-06         0.               396.345E-03       -905.98E-06           0.         
              174.001             87.0007E-06       -30.6678E-06         0.               396.327E-03         -1.13076E-03        0.         
              174.501             86.9829E-06       -30.6137E-06         0.               396.333E-03       -881.981E-06          0.         
              175.001             86.9969E-06       -30.6646E-06         0.               396.313E-03         -1.12093E-03        0.         
              175.501             86.9777E-06       -30.6068E-06         0.               396.319E-03       -855.316E-06          0.         
              176.001             86.9923E-06       -30.6607E-06         0.               396.297E-03         -1.10867E-03        0.         
              176.501             86.9716E-06       -30.5989E-06         0.               396.302E-03       -825.465E-06          0.         
              177.001             86.9868E-06       -30.6558E-06         0.               396.277E-03         -1.09345E-03        0.         
              177.501             86.9645E-06       -30.59E-06           0.               396.281E-03       -791.856E-06          0.         
              178.001             86.9802E-06       -30.6499E-06         0.               396.254E-03         -1.07469E-03        0.         
              178.501             86.9561E-06       -30.5797E-06         0.               396.256E-03       -753.861E-06          0.         
              179.001             86.9724E-06       -30.6427E-06         0.               396.226E-03         -1.05176E-03        0.         
              179.501             86.9463E-06       -30.568E-06          0.               396.227E-03       -710.787E-06          0.         
              180.001             86.963E-06        -30.6341E-06         0.               396.193E-03         -1.02395E-03        0.         
              180.501             86.9349E-06       -30.5546E-06         0.               396.191E-03       -661.867E-06          0.         
              181.001             86.9519E-06       -30.6238E-06         0.               396.154E-03       -990.445E-06          0.         
              181.501             86.9214E-06       -30.5392E-06         0.               396.15E-03        -606.249E-06          0.         
              182.001             86.9387E-06       -30.6114E-06         0.               396.108E-03       -950.372E-06          0.         
              182.501             86.9057E-06       -30.5215E-06         0.               396.1E-03         -542.988E-06          0.         
              183.001             86.9231E-06       -30.5968E-06         0.               396.053E-03       -902.728E-06          0.         
              183.501             86.8872E-06       -30.5012E-06         0.               396.041E-03       -471.031E-06          0.         
              184.001             86.9046E-06       -30.5795E-06         0.               395.989E-03       -846.398E-06          0.         
              184.501             86.8656E-06       -30.4779E-06         0.               395.971E-03       -389.201E-06          0.         
              185.001             86.8828E-06       -30.5591E-06         0.               395.912E-03       -780.124E-06          0.         
              185.501             86.8404E-06       -30.4511E-06         0.               395.888E-03       -296.185E-06          0.         
              186.001             86.8571E-06       -30.5352E-06         0.               395.822E-03       -702.493E-06          0.         
              186.501             86.8108E-06       -30.4204E-06         0.               395.791E-03       -190.513E-06          0.         
              187.001             86.8268E-06       -30.5071E-06         0.               395.716E-03       -611.904E-06          0.         
              187.501             86.7762E-06       -30.3852E-06         0.               395.675E-03        -70.5259E-06         0.         
              188.001             86.7912E-06       -30.4744E-06         0.               395.591E-03       -506.542E-06          0.         
              188.501             86.7358E-06       -30.3449E-06         0.               395.538E-03         65.6502E-06         0.         
              189.001             86.7494E-06       -30.4363E-06         0.               395.443E-03       -384.33E-06           0.         
              189.501             86.6885E-06       -30.2986E-06         0.               395.377E-03        220.157E-06          0.         
              190.001             86.7004E-06       -30.3919E-06         0.               395.269E-03       -242.867E-06          0.         
              190.501             86.6332E-06       -30.2455E-06         0.               395.186E-03        395.471E-06          0.         
              191.001             86.643E-06        -30.3403E-06         0.               395.064E-03        -79.3453E-06         0.         
              191.501             86.5686E-06       -30.1846E-06         0.               394.961E-03        594.499E-06          0.         
              192.001             86.5757E-06       -30.2804E-06         0.               394.824E-03        109.581E-06          0.         
              192.501             86.4932E-06       -30.1147E-06         0.               394.696E-03        820.736E-06          0.         
              193.001             86.497E-06        -30.2108E-06         0.               394.541E-03        327.995E-06          0.         
              193.501             86.4049E-06       -30.0342E-06         0.               394.384E-03          1.07851E-03        0.         
              194.001             86.4048E-06       -30.1299E-06         0.               394.209E-03        581.027E-06          0.         
              194.501             86.3017E-06       -29.9413E-06         0.               394.016E-03          1.37335E-03        0.         
              195.001             86.2971E-06       -30.0355E-06         0.               393.821E-03        875.36E-06           0.         
              195.501             86.181E-06        -29.8338E-06         0.               393.585E-03          1.71265E-03        0.         
              196.001             86.1711E-06       -29.9251E-06         0.               393.367E-03          1.22004E-03        0.         
              196.501             86.0396E-06       -29.7084E-06         0.               393.078E-03          2.10669E-03        0.         
              197.001             86.0239E-06       -29.7951E-06         0.               392.839E-03          1.62775E-03        0.         
              197.501             85.8736E-06       -29.5612E-06         0.               392.483E-03          2.57026E-03        0.         
              198.001             85.8516E-06       -29.6407E-06         0.               392.224E-03          2.11685E-03        0.         
              198.501             85.6783E-06       -29.386E-06          0.               391.787E-03          3.12509E-03        0.         
              199.001             85.6492E-06       -29.4549E-06         0.               391.51E-03           2.71402E-03        0.         
              199.501             85.4464E-06       -29.1744E-06         0.               390.967E-03          3.80298E-03        0.         
              200.001             85.4095E-06       -29.228E-06          0.               390.677E-03          3.45731E-03        0.         
              200.501             85.1675E-06       -28.9141E-06         0.               389.991E-03          4.64838E-03        0.         
              201.001             85.1211E-06       -28.9463E-06         0.               389.691E-03          4.3967E-03         0.         
              201.501             84.8237E-06       -28.5883E-06         0.               388.797E-03          5.716E-03          0.         
              202.001             84.7641E-06       -28.5928E-06         0.               388.479E-03          5.58442E-03        0.         
              202.501             84.3839E-06       -28.1776E-06         0.               387.259E-03          7.05063E-03        0.         
              203.001             84.3037E-06       -28.1528E-06         0.               386.887E-03          7.03363E-03        0.         
              203.501             83.7949E-06       -27.6701E-06         0.               385.121E-03          8.61655E-03        0.         
              204.001             83.6825E-06       -27.635E-06          0.               384.6E-03            8.59458E-03        0.         
              204.501             82.9707E-06       -27.0957E-06         0.               381.882E-03         10.1024E-03         0.         
              205.001             82.8186E-06       -27.1323E-06         0.               381.025E-03          9.63549E-03        0.         
              205.501             81.7946E-06       -26.6183E-06         0.               376.639E-03         10.4443E-03         0.         
              206.001             81.6381E-06       -26.9743E-06         0.               375.178E-03          8.30976E-03        0.         
              206.501             80.1705E-06       -26.753E-06          0.               367.954E-03          6.79015E-03        0.         
              207.001             80.1922E-06       -28.0308E-06         0.               365.743E-03        189.436E-06          0.         
              207.501             78.156E-06        -28.7816E-06         0.               353.796E-03         -7.41584E-03        0.         
              208.001             78.7607E-06       -31.9181E-06         0.               351.234E-03        -22.6151E-03         0.         
              208.501             76.4274E-06       -35.9054E-06         0.               331.856E-03        -47.5789E-03         0.         
              209.001             76.7538E-06       -37.9177E-06         0.               329.892E-03        -57.4425E-03         0.         
              209.501             85.8008E-06       -64.7857E-06         0.               328.038E-03       -180.609E-03          0.         
              210.001             47.2719E-06        22.9374E-06         0.               287.371E-03        205.174E-03          0.         




