
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            293.971E-06       -533.814E-06          0.               556.741E-03         -2.23933            0.         
              167.001            270.193E-06       -486.205E-06          0.               519.775E-03         -2.03518            0.         
              167.501            255.04E-06        -463.533E-06          0.               482.26E-03          -1.94492            0.         
              168.001            234.973E-06       -419.919E-06          0.               457.311E-03         -1.75478            0.         
              168.501            222.886E-06       -399.982E-06          0.               430.757E-03         -1.67316            0.         
              169.001            206.045E-06       -360.343E-06          0.               415.342E-03         -1.4978             0.         
              169.501            196.603E-06       -343.16E-06           0.               397.526E-03         -1.42568            0.         
              170.001            182.548E-06       -307.385E-06          0.               389.554E-03         -1.26534            0.         
              170.501            175.363E-06       -292.884E-06          0.               378.593E-03         -1.20304            0.         
              171.001            163.695E-06       -260.797E-06          0.               376.319E-03         -1.05753            0.         
              171.501            158.417E-06       -248.842E-06          0.               370.635E-03         -1.005              0.         
              172.001            148.78E-06        -220.219E-06          0.               372.614E-03       -873.79E-03           0.         
              172.501            145.095E-06       -210.633E-06          0.               370.9E-03         -830.673E-03          0.         
              173.001            137.173E-06       -185.223E-06          0.               375.95E-03        -713.04E-03           0.         
              173.501            134.803E-06       -177.798E-06          0.               377.135E-03       -678.765E-03          0.         
              174.001            128.319E-06       -155.336E-06          0.               384.3E-03         -573.829E-03          0.         
              174.501            127.019E-06       -149.851E-06          0.               387.516E-03       -547.693E-03          0.         
              175.001            121.732E-06       -130.064E-06          0.               396.034E-03       -454.484E-03          0.         
              175.501            121.29E-06        -126.295E-06          0.               400.588E-03       -435.703E-03          0.         
              176.001            116.992E-06       -108.917E-06          0.               409.86E-03        -353.212E-03          0.         
              176.501            117.225E-06       -106.642E-06          0.               415.209E-03       -340.965E-03          0.         
              177.001            113.735E-06        -91.4136E-06         0.               424.773E-03       -268.178E-03          0.         
              177.501            114.489E-06        -90.4191E-06         0.               430.498E-03       -261.639E-03          0.         
              178.001            111.656E-06        -77.0978E-06         0.               440.007E-03       -197.565E-03          0.         
              178.501            112.799E-06        -77.1836E-06         0.               445.791E-03       -195.932E-03          0.         
              179.001            110.495E-06        -65.5418E-06         0.               454.99E-03        -139.626E-03          0.         
              179.501            111.919E-06        -66.5228E-06         0.               460.603E-03       -142.135E-03          0.         
              180.001            110.035E-06        -56.3517E-06         0.               469.315E-03        -92.7052E-03         0.         
              180.501            111.649E-06        -58.0595E-06         0.               474.595E-03        -98.6445E-03         0.         
              181.001            110.097E-06        -49.1695E-06         0.               482.701E-03        -55.2689E-03         0.         
              181.501            111.828E-06        -51.4528E-06         0.               487.543E-03        -63.9861E-03         0.         
              182.001            110.536E-06        -43.6737E-06         0.               494.975E-03        -25.9119E-03         0.         
              182.501            112.324E-06        -46.3984E-06         0.               499.314E-03        -36.818E-03          0.         
              183.001            111.232E-06        -39.5785E-06         0.               506.039E-03         -3.36535E-03        0.         
              183.501            113.031E-06        -42.6274E-06         0.               509.847E-03        -15.9353E-03         0.         
              184.001            112.091E-06        -36.6332E-06         0.               515.862E-03         13.5034E-03         0.         
              184.501            113.866E-06        -39.9045E-06         0.               519.134E-03       -268.704E-06          0.         
              185.001            113.04E-06         -34.6193E-06         0.               524.455E-03         25.6944E-03         0.         
              185.501            114.761E-06        -38.0262E-06         0.               527.205E-03         11.1213E-03         0.         
              186.001            114.021E-06        -33.3488E-06         0.               531.863E-03         34.081E-03          0.         
              186.501            115.669E-06        -36.8179E-06         0.               534.119E-03         19.0514E-03         0.         
              187.001            114.991E-06        -32.6611E-06         0.               538.155E-03         39.4188E-03         0.         
              187.501            116.551E-06        -36.131E-06          0.               539.952E-03         24.2247E-03         0.         
              188.001            115.918E-06        -32.4208E-06         0.               543.411E-03         42.3544E-03         0.         
              188.501            117.38E-06         -35.841E-06          0.               544.789E-03         27.2404E-03         0.         
              189.001            116.78E-06         -32.5146E-06         0.               547.722E-03         43.4358E-03         0.         
              189.501            118.138E-06        -35.844E-06          0.               548.723E-03         28.6038E-03         0.         
              190.001            117.562E-06        -32.8485E-06         0.               551.178E-03         43.1227E-03         0.         
              190.501            118.813E-06        -36.0543E-06         0.               551.845E-03         28.7373E-03         0.         
              191.001            118.255E-06        -33.3459E-06         0.               553.87E-03          41.7965E-03         0.         
              191.501            119.396E-06        -36.4023E-06         0.               554.242E-03         27.9895E-03         0.         
              192.001            118.851E-06        -33.9447E-06         0.               555.882E-03         39.7703E-03         0.         
              192.501            119.884E-06        -36.8317E-06         0.               555.996E-03         26.6455E-03         0.         
              193.001            119.351E-06        -34.5953E-06         0.               557.294E-03         37.2981E-03         0.         
              193.501            120.275E-06        -37.2978E-06         0.               557.183E-03         24.9357E-03         0.         
              194.001            119.752E-06        -35.2582E-06         0.               558.176E-03         34.5835E-03         0.         
              194.501            120.571E-06        -37.7652E-06         0.               557.868E-03         23.0444E-03         0.         
              195.001            120.058E-06        -35.903E-06          0.               558.59E-03          31.7884E-03         0.         
              195.501            120.771E-06        -38.206E-06          0.               558.108E-03         21.1181E-03         0.         
              196.001            120.269E-06        -36.5056E-06         0.               558.589E-03         29.0405E-03         0.         
              196.501            120.878E-06        -38.5984E-06         0.               557.951E-03         19.2734E-03         0.         
              197.001            120.387E-06        -37.047E-06          0.               558.218E-03         26.4418E-03         0.         
              197.501            120.892E-06        -38.9245E-06         0.               557.432E-03         17.6052E-03         0.         
              198.001            120.413E-06        -37.5116E-06         0.               557.512E-03         24.0762E-03         0.         
              198.501            120.814E-06        -39.1682E-06         0.               556.578E-03         16.1952E-03         0.         
              199.001            120.348E-06        -37.8848E-06         0.               556.495E-03         22.0183E-03         0.         
              199.501            120.638E-06        -39.3136E-06         0.               555.402E-03         15.1203E-03         0.         
              200.001            120.188E-06        -38.1514E-06         0.               555.177E-03         20.3412E-03         0.         
              200.501            120.357E-06        -39.3421E-06         0.               553.89E-03          14.461E-03          0.         
              201.001            119.923E-06        -38.2933E-06         0.               553.539E-03         19.121E-03          0.         
              201.501            119.951E-06        -39.2309E-06         0.               551.982E-03         14.3006E-03         0.         
              202.001            119.53E-06         -38.2898E-06         0.               551.506E-03         18.425E-03          0.         
              202.501            119.382E-06        -38.9547E-06         0.               549.525E-03         14.7001E-03         0.         
              203.001            118.967E-06        -38.1254E-06         0.               548.881E-03         18.256E-03          0.         
              203.501            118.577E-06        -38.4998E-06         0.               546.174E-03         15.6013E-03         0.         
              204.001            118.159E-06        -37.8192E-06         0.               545.238E-03         18.3773E-03         0.         
              204.501            117.421E-06        -37.9115E-06         0.               541.233E-03         16.5545E-03         0.         
              205.001            116.996E-06        -37.5115E-06         0.               539.754E-03         17.861E-03          0.         
              205.501            115.747E-06        -37.4229E-06         0.               533.426E-03         16.0504E-03         0.         
              206.001            115.382E-06        -37.6805E-06         0.               531.061E-03         14.0475E-03         0.         
              206.501            113.42E-06         -37.7593E-06         0.               520.718E-03         10.0684E-03         0.         
              207.001            113.405E-06        -39.5757E-06         0.               517.336E-03        601.803E-06          0.         
              207.501            110.507E-06        -40.7175E-06         0.               500.204E-03        -10.601E-03          0.         
              208.001            111.486E-06        -45.5119E-06         0.               496.569E-03        -33.7356E-03         0.         
              208.501            107.94E-06         -50.7985E-06         0.               468.526E-03        -67.6576E-03         0.         
              209.001            108.802E-06        -54.4106E-06         0.               466.438E-03        -84.8593E-03         0.         
              209.501            121.13E-06         -91.9826E-06         0.               462.163E-03       -257.681E-03          0.         
              210.001             73.2886E-06        29.4818E-06         0.               434.466E-03        286.507E-03          0.         




