
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            232.638E-06       -416.165E-06          0.               452.007E-03         -1.73951            0.         
              167.001            220.48E-06        -395.624E-06          0.               426.181E-03         -1.65488            0.         
              167.501            204.056E-06       -357.007E-06          0.               411.072E-03         -1.48408            0.         
              168.001            194.534E-06       -339.27E-06           0.               393.851E-03         -1.40923            0.         
              168.501            180.852E-06       -304.45E-06           0.               386.083E-03         -1.25317            0.         
              169.001            173.582E-06       -289.44E-06           0.               375.603E-03         -1.18839            0.         
              169.501            162.248E-06       -258.239E-06          0.               373.449E-03         -1.04687            0.         
              170.001            156.88E-06        -245.815E-06          0.               368.153E-03       -992.064E-03          0.         
              170.501            147.54E-06        -218.011E-06          0.               370.186E-03       -864.567E-03          0.         
              171.001            143.762E-06       -207.989E-06          0.               368.781E-03       -819.361E-03          0.         
              171.501            136.104E-06       -183.332E-06          0.               373.833E-03       -705.156E-03          0.         
              172.001            133.639E-06       -175.505E-06          0.               375.262E-03       -668.963E-03          0.         
              172.501            127.39E-06        -153.729E-06          0.               382.39E-03        -567.171E-03          0.         
              173.001            125.996E-06       -147.873E-06          0.               385.797E-03       -539.277E-03          0.         
              173.501            120.915E-06       -128.71E-06           0.               394.249E-03       -448.935E-03          0.         
              174.001            120.381E-06       -124.6E-06            0.               398.951E-03       -428.544E-03          0.         
              174.501            116.264E-06       -107.784E-06          0.               408.137E-03       -348.649E-03          0.         
              175.001            116.409E-06       -105.196E-06          0.               413.6E-03         -334.936E-03          0.         
              175.501            113.077E-06        -90.4722E-06         0.               423.066E-03       -264.482E-03          0.         
              176.001            113.748E-06        -89.1935E-06         0.               428.876E-03       -256.618E-03          0.         
              176.501            111.052E-06        -76.3201E-06         0.               438.28E-03        -194.623E-03          0.         
              177.001            112.118E-06        -76.1503E-06         0.               444.128E-03       -191.802E-03          0.         
              177.501            109.931E-06        -64.9023E-06         0.               453.221E-03       -137.329E-03          0.         
              178.001            111.284E-06        -65.6566E-06         0.               458.881E-03       -138.788E-03          0.         
              178.501            109.5E-06          -55.8276E-06         0.               467.488E-03        -90.9543E-03         0.         
              179.001            111.051E-06        -57.3378E-06         0.               472.802E-03        -95.9813E-03         0.         
              179.501            109.583E-06        -48.7403E-06         0.               480.809E-03        -53.9736E-03         0.         
              180.001            111.26E-06         -50.8557E-06         0.               485.674E-03        -61.9175E-03         0.         
              180.501            110.035E-06        -43.3214E-06         0.               493.015E-03        -24.9913E-03         0.         
              181.001            111.779E-06        -45.9085E-06         0.               497.37E-03         -35.2645E-03         0.         
              181.501            110.74E-06         -39.2877E-06         0.               504.014E-03         -2.74775E-03        0.         
              182.001            112.504E-06        -42.2296E-06         0.               507.832E-03        -14.827E-03          0.         
              182.501            111.605E-06        -36.3904E-06         0.               513.776E-03         13.8807E-03         0.         
              183.001            113.354E-06        -39.5861E-06         0.               517.054E-03        455.01E-06           0.         
              183.501            112.556E-06        -34.4133E-06         0.               522.317E-03         25.8855E-03         0.         
              184.001            114.263E-06        -37.7766E-06         0.               525.07E-03          11.5124E-03         0.         
              184.501            113.539E-06        -33.1702E-06         0.               529.682E-03         34.1319E-03         0.         
              185.001            115.183E-06        -36.6282E-06         0.               531.94E-03          19.1538E-03         0.         
              185.501            114.51E-06         -32.5025E-06         0.               535.943E-03         39.3679E-03         0.         
              186.001            116.078E-06        -35.9943E-06         0.               537.741E-03         24.0748E-03         0.         
              186.501            115.438E-06        -32.2762E-06         0.               541.182E-03         42.2335E-03         0.         
              187.001            116.921E-06        -35.7518E-06         0.               542.562E-03         26.8678E-03         0.         
              187.501            116.303E-06        -32.3793E-06         0.               545.488E-03         43.2705E-03         0.         
              188.001            117.694E-06        -35.7983E-06         0.               546.495E-03         28.0324E-03         0.         
              188.501            117.089E-06        -32.7195E-06         0.               548.955E-03         42.9329E-03         0.         
              189.001            118.385E-06        -36.0494E-06         0.               549.632E-03         27.9852E-03         0.         
              189.501            117.788E-06        -33.2211E-06         0.               551.673E-03         41.597E-03          0.         
              190.001            118.989E-06        -36.4367E-06         0.               552.063E-03         27.07E-03           0.         
              190.501            118.394E-06        -33.8231E-06         0.               553.728E-03         39.5713E-03         0.         
              191.001            119.5E-06          -36.9051E-06         0.               553.871E-03         25.5673E-03         0.         
              191.501            118.907E-06        -34.4769E-06         0.               555.201E-03         37.1053E-03         0.         
              192.001            119.92E-06         -37.4108E-06         0.               555.133E-03         23.7031E-03         0.         
              192.501            119.325E-06        -35.1444E-06         0.               556.162E-03         34.3979E-03         0.         
              193.001            120.25E-06         -37.9197E-06         0.               555.918E-03         21.6572E-03         0.         
              193.501            119.652E-06        -35.796E-06          0.               556.675E-03         31.6062E-03         0.         
              194.001            120.49E-06         -38.4054E-06         0.               556.285E-03         19.5708E-03         0.         
              194.501            119.889E-06        -36.4091E-06         0.               556.793E-03         28.8517E-03         0.         
              195.001            120.645E-06        -38.8477E-06         0.               556.285E-03         17.554E-03          0.         
              195.501            120.04E-06         -36.9666E-06         0.               556.561E-03         26.2284E-03         0.         
              196.001            120.716E-06        -39.2309E-06         0.               555.959E-03         15.6921E-03         0.         
              196.501            120.105E-06        -37.4552E-06         0.               556.014E-03         23.8087E-03         0.         
              197.001            120.706E-06        -39.5429E-06         0.               555.341E-03         14.0532E-03         0.         
              197.501            120.088E-06        -37.8643E-06         0.               555.177E-03         21.6506E-03         0.         
              198.001            120.617E-06        -39.7729E-06         0.               554.455E-03         12.6945E-03         0.         
              198.501            119.986E-06        -38.1837E-06         0.               554.066E-03         19.805E-03          0.         
              199.001            120.446E-06        -39.9101E-06         0.               553.317E-03         11.6705E-03         0.         
              199.501            119.796E-06        -38.4024E-06         0.               552.683E-03         18.3238E-03         0.         
              200.001            120.189E-06        -39.9418E-06         0.               551.928E-03         11.0401E-03         0.         
              200.501            119.509E-06        -38.5058E-06         0.               551.006E-03         17.2656E-03         0.         
              201.001            119.837E-06        -39.8511E-06         0.               550.262E-03         10.8705E-03         0.         
              201.501            119.107E-06        -38.4746E-06         0.               548.97E-03          16.695E-03          0.         
              202.001            119.366E-06        -39.6177E-06         0.               548.236E-03         11.2256E-03         0.         
              202.501            118.549E-06        -38.2871E-06         0.               546.415E-03         16.6556E-03         0.         
              203.001            118.73E-06         -39.2249E-06         0.               545.648E-03         12.1107E-03         0.         
              203.501            117.767E-06        -37.9332E-06         0.               542.994E-03         17.0721E-03         0.         
              204.001            117.853E-06        -38.689E-06          0.               542.065E-03         13.3005E-03         0.         
              204.501            116.645E-06        -37.4628E-06         0.               538.017E-03         17.4753E-03         0.         
              205.001            116.621E-06        -38.1435E-06         0.               536.654E-03         13.8941E-03         0.         
              205.501            115.024E-06        -37.1159E-06         0.               530.224E-03         16.3296E-03         0.         
              206.001            114.93E-06         -38.0525E-06         0.               528.032E-03         11.2914E-03         0.         
              206.501            112.778E-06        -37.6308E-06         0.               517.619E-03          9.56971E-03        0.         
              207.001            112.846E-06        -39.6331E-06         0.               514.329E-03       -712.243E-06          0.         
              207.501            110.006E-06        -40.8313E-06         0.               497.391E-03        -12.1043E-03         0.         
              208.001            110.746E-06        -45.1407E-06         0.               493.401E-03        -33.1517E-03         0.         
              208.501            107.681E-06        -51.2268E-06         0.               466.404E-03        -70.353E-03          0.         
              209.001            107.815E-06        -53.6587E-06         0.               462.677E-03        -82.7469E-03         0.         
              209.501            120.781E-06        -91.6705E-06         0.               460.918E-03       -256.694E-03          0.         
              210.001             61.4517E-06        32.5002E-06         0.               378.446E-03        280.663E-03          0.         




