
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:42  s22_Path1_Step:42  s33_Path1_Step:42
              158.001             28.6558E-06       -10.0529E-06         0.               130.628E-03       -121.466E-06          0.         
              158.501             28.6553E-06       -10.0511E-06         0.               130.628E-03       -112.968E-06          0.         
              159.001             28.6559E-06       -10.0532E-06         0.               130.628E-03       -123.035E-06          0.         
              159.501             28.655E-06        -10.0506E-06         0.               130.628E-03       -110.712E-06          0.         
              160.001             28.6558E-06       -10.0535E-06         0.               130.627E-03       -124.557E-06          0.         
              160.501             28.6547E-06       -10.05E-06           0.               130.628E-03       -108.378E-06          0.         
              161.001             28.6558E-06       -10.0538E-06         0.               130.626E-03       -126.025E-06          0.         
              161.501             28.6544E-06       -10.0494E-06         0.               130.627E-03       -105.949E-06          0.         
              162.001             28.6558E-06       -10.054E-06          0.               130.626E-03       -127.429E-06          0.         
              162.501             28.6541E-06       -10.0488E-06         0.               130.627E-03       -103.407E-06          0.         
              163.001             28.6557E-06       -10.0543E-06         0.               130.625E-03       -128.761E-06          0.         
              163.501             28.6538E-06       -10.0482E-06         0.               130.626E-03       -100.732E-06          0.         
              164.001             28.6556E-06       -10.0545E-06         0.               130.624E-03       -130.004E-06          0.         
              164.501             28.6534E-06       -10.0475E-06         0.               130.625E-03        -97.8983E-06         0.         
              165.001             28.6554E-06       -10.0546E-06         0.               130.623E-03       -131.144E-06          0.         
              165.501             28.6529E-06       -10.0468E-06         0.               130.624E-03        -94.8801E-06         0.         
              166.001             28.6552E-06       -10.0548E-06         0.               130.621E-03       -132.158E-06          0.         
              166.501             28.6524E-06       -10.046E-06          0.               130.623E-03        -91.6458E-06         0.         
              167.001             28.6549E-06       -10.0548E-06         0.               130.62E-03        -133.022E-06          0.         
              167.501             28.6518E-06       -10.0451E-06         0.               130.622E-03        -88.1594E-06         0.         
              168.001             28.6546E-06       -10.0548E-06         0.               130.618E-03       -133.707E-06          0.         
              168.501             28.6512E-06       -10.0442E-06         0.               130.62E-03         -84.3795E-06         0.         
              169.001             28.6542E-06       -10.0548E-06         0.               130.616E-03       -134.177E-06          0.         
              169.501             28.6504E-06       -10.0431E-06         0.               130.618E-03        -80.2587E-06         0.         
              170.001             28.6537E-06       -10.0547E-06         0.               130.614E-03       -134.389E-06          0.         
              170.501             28.6496E-06       -10.0419E-06         0.               130.616E-03        -75.742E-06          0.         
              171.001             28.6531E-06       -10.0544E-06         0.               130.611E-03       -134.293E-06          0.         
              171.501             28.6486E-06       -10.0406E-06         0.               130.613E-03        -70.7661E-06         0.         
              172.001             28.6524E-06       -10.0541E-06         0.               130.608E-03       -133.829E-06          0.         
              172.501             28.6475E-06       -10.0392E-06         0.               130.61E-03         -65.2579E-06         0.         
              173.001             28.6515E-06       -10.0536E-06         0.               130.604E-03       -132.929E-06          0.         
              173.501             28.6462E-06       -10.0376E-06         0.               130.606E-03        -59.1335E-06         0.         
              174.001             28.6504E-06       -10.053E-06          0.               130.6E-03         -131.508E-06          0.         
              174.501             28.6447E-06       -10.0357E-06         0.               130.602E-03        -52.2954E-06         0.         
              175.001             28.6492E-06       -10.0521E-06         0.               130.595E-03       -129.473E-06          0.         
              175.501             28.643E-06        -10.0336E-06         0.               130.596E-03        -44.6318E-06         0.         
              176.001             28.6477E-06       -10.0511E-06         0.               130.589E-03       -126.709E-06          0.         
              176.501             28.641E-06        -10.0313E-06         0.               130.59E-03         -36.0135E-06         0.         
              177.001             28.6459E-06       -10.0497E-06         0.               130.582E-03       -123.086E-06          0.         
              177.501             28.6386E-06       -10.0286E-06         0.               130.583E-03        -26.2912E-06         0.         
              178.001             28.6437E-06       -10.0481E-06         0.               130.574E-03       -118.45E-06           0.         
              178.501             28.6359E-06       -10.0255E-06         0.               130.574E-03        -15.2934E-06         0.         
              179.001             28.6412E-06       -10.0461E-06         0.               130.565E-03       -112.624E-06          0.         
              179.501             28.6328E-06       -10.022E-06          0.               130.564E-03         -2.82195E-06        0.         
              180.001             28.6382E-06       -10.0437E-06         0.               130.553E-03       -105.399E-06          0.         
              180.501             28.6291E-06       -10.018E-06          0.               130.553E-03         11.3514E-06         0.         
              181.001             28.6347E-06       -10.0407E-06         0.               130.54E-03         -96.5352E-06         0.         
              181.501             28.6248E-06       -10.0134E-06         0.               130.539E-03         27.4899E-06         0.         
              182.001             28.6305E-06       -10.0372E-06         0.               130.525E-03        -85.7522E-06         0.         
              182.501             28.6198E-06       -10.0081E-06         0.               130.523E-03         45.8968E-06         0.         
              183.001             28.6256E-06       -10.033E-06          0.               130.507E-03        -72.7249E-06         0.         
              183.501             28.614E-06        -10.002E-06          0.               130.503E-03         66.9221E-06         0.         
              184.001             28.6198E-06       -10.0279E-06         0.               130.486E-03        -57.0759E-06         0.         
              184.501             28.6072E-06        -9.99502E-06        0.               130.481E-03         90.9697E-06         0.         
              185.001             28.613E-06        -10.0219E-06         0.               130.462E-03        -38.3666E-06         0.         
              185.501             28.5993E-06        -9.98694E-06        0.               130.454E-03        118.506E-06          0.         
              186.001             28.605E-06        -10.0148E-06         0.               130.433E-03        -16.0868E-06         0.         
              186.501             28.59E-06          -9.97763E-06        0.               130.423E-03        150.072E-06          0.         
              187.001             28.5955E-06       -10.0064E-06         0.               130.399E-03         10.3575E-06         0.         
              187.501             28.5792E-06        -9.96687E-06        0.               130.386E-03        186.293E-06          0.         
              188.001             28.5844E-06        -9.99653E-06        0.               130.36E-03          41.661E-06          0.         
              188.501             28.5665E-06        -9.95443E-06        0.               130.343E-03        227.901E-06          0.         
              189.001             28.5714E-06        -9.98485E-06        0.               130.313E-03         78.6379E-06         0.         
              189.501             28.5517E-06        -9.94004E-06        0.               130.292E-03        275.75E-06           0.         
              190.001             28.5561E-06        -9.9711E-06         0.               130.258E-03        122.249E-06          0.         
              190.501             28.5344E-06        -9.92338E-06        0.               130.233E-03        330.849E-06          0.         
              191.001             28.5381E-06        -9.95493E-06        0.               130.195E-03        173.638E-06          0.         
              191.501             28.5142E-06        -9.90406E-06        0.               130.163E-03        394.401E-06          0.         
              192.001             28.517E-06         -9.9359E-06         0.               130.12E-03         234.18E-06           0.         
              192.501             28.4904E-06        -9.88162E-06        0.               130.08E-03         467.861E-06          0.         
              193.001             28.4923E-06        -9.91351E-06        0.               130.032E-03        305.557E-06          0.         
              193.501             28.4626E-06        -9.85549E-06        0.               129.983E-03        553.025E-06          0.         
              194.001             28.4633E-06        -9.88712E-06        0.               129.929E-03        389.867E-06          0.         
              194.501             28.43E-06          -9.825E-06          0.               129.869E-03        652.162E-06          0.         
              195.001             28.4292E-06        -9.85598E-06        0.               129.809E-03        489.797E-06          0.         
              195.501             28.3917E-06        -9.78927E-06        0.               129.735E-03        768.239E-06          0.         
              196.001             28.3893E-06        -9.81908E-06        0.               129.668E-03        608.9E-06            0.         
              196.501             28.3467E-06        -9.74715E-06        0.               129.578E-03        905.259E-06          0.         
              197.001             28.3424E-06        -9.77513E-06        0.               129.505E-03        752.025E-06          0.         
              197.501             28.2937E-06        -9.69712E-06        0.               129.393E-03          1.06881E-03        0.         
              198.001             28.2873E-06        -9.72238E-06        0.               129.314E-03        925.967E-06          0.         
              198.501             28.231E-06         -9.63707E-06        0.               129.177E-03          1.26684E-03        0.         
              199.001             28.2223E-06        -9.65837E-06        0.               129.093E-03          1.14037E-03        0.         
              199.501             28.1563E-06        -9.56399E-06        0.               128.921E-03          1.51073E-03        0.         
              200.001             28.1451E-06        -9.57969E-06        0.               128.835E-03          1.40869E-03        0.         
              200.501             28.066E-06         -9.47363E-06        0.               128.617E-03          1.81607E-03        0.         
              201.001             28.0516E-06        -9.48162E-06        0.               128.527E-03          1.74834E-03        0.         
              201.501             27.9542E-06        -9.36025E-06        0.               128.242E-03          2.20185E-03        0.         
              202.001             27.9354E-06        -9.35838E-06        0.               128.148E-03          2.17747E-03        0.         
              202.501             27.8106E-06        -9.21728E-06        0.               127.756E-03          2.68371E-03        0.         
              203.001             27.7851E-06        -9.20496E-06        0.               127.645E-03          2.70121E-03        0.         
              203.501             27.6177E-06        -9.04065E-06        0.               127.074E-03          3.25063E-03        0.         
              204.001             27.5816E-06        -9.02416E-06        0.               126.917E-03          3.27075E-03        0.         
              204.501             27.3471E-06        -8.84016E-06        0.               126.033E-03          3.80046E-03        0.         
              205.001             27.2983E-06        -8.84661E-06        0.               125.768E-03          3.67811E-03        0.         
              205.501             26.9608E-06        -8.66983E-06        0.               124.335E-03          3.98299E-03        0.         
              206.001             26.9112E-06        -8.78102E-06        0.               123.876E-03          3.31495E-03        0.         
              206.501             26.4274E-06        -8.69931E-06        0.               121.51E-03           2.85962E-03        0.         
              207.001             26.438E-06         -9.11394E-06        0.               120.811E-03        724.265E-06          0.         
              207.501             25.7664E-06        -9.35012E-06        0.               116.891E-03         -1.7246E-03         0.         
              208.001             25.972E-06        -10.3758E-06         0.               116.094E-03         -6.68074E-03        0.         
              208.501             25.2031E-06       -11.6763E-06         0.               109.733E-03        -14.8374E-03         0.         
              209.001             25.3173E-06       -12.3094E-06         0.               109.175E-03        -17.9194E-03         0.         
              209.501             28.339E-06        -21.201E-06          0.               108.706E-03        -58.6295E-03         0.         
              210.001             15.4994E-06         8.12286E-06        0.                95.3176E-03        70.4013E-03         0.         




