
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:78  s22_Path1_Step:78  s33_Path1_Step:78
              159.001             44.391E-06        -15.6071E-06         0.               202.295E-03       -365.19E-06           0.         
              159.501             44.3804E-06       -15.572E-06          0.               202.304E-03       -202.132E-06          0.         
              160.001             44.3908E-06       -15.6068E-06         0.               202.295E-03       -364.092E-06          0.         
              160.501             44.3802E-06       -15.5719E-06         0.               202.303E-03       -201.925E-06          0.         
              161.001             44.3905E-06       -15.6065E-06         0.               202.294E-03       -363.068E-06          0.         
              161.501             44.3799E-06       -15.5717E-06         0.               202.302E-03       -201.411E-06          0.         
              162.001             44.3902E-06       -15.6063E-06         0.               202.293E-03       -362.094E-06          0.         
              162.501             44.3797E-06       -15.5715E-06         0.               202.301E-03       -200.567E-06          0.         
              163.001             44.3899E-06       -15.606E-06          0.               202.292E-03       -361.145E-06          0.         
              163.501             44.3793E-06       -15.5711E-06         0.               202.3E-03         -199.365E-06          0.         
              164.001             44.3896E-06       -15.6057E-06         0.               202.29E-03        -360.191E-06          0.         
              164.501             44.3789E-06       -15.5707E-06         0.               202.298E-03       -197.775E-06          0.         
              165.001             44.3891E-06       -15.6053E-06         0.               202.289E-03       -359.198E-06          0.         
              165.501             44.3784E-06       -15.5701E-06         0.               202.297E-03       -195.757E-06          0.         
              166.001             44.3887E-06       -15.6049E-06         0.               202.287E-03       -358.123E-06          0.         
              166.501             44.3778E-06       -15.5694E-06         0.               202.295E-03       -193.267E-06          0.         
              167.001             44.3881E-06       -15.6045E-06         0.               202.285E-03       -356.92E-06           0.         
              167.501             44.377E-06        -15.5686E-06         0.               202.293E-03       -190.251E-06          0.         
              168.001             44.3875E-06       -15.604E-06          0.               202.282E-03       -355.532E-06          0.         
              168.501             44.3762E-06       -15.5676E-06         0.               202.29E-03        -186.647E-06          0.         
              169.001             44.3867E-06       -15.6034E-06         0.               202.279E-03       -353.895E-06          0.         
              169.501             44.3752E-06       -15.5664E-06         0.               202.287E-03       -182.382E-06          0.         
              170.001             44.3858E-06       -15.6027E-06         0.               202.276E-03       -351.931E-06          0.         
              170.501             44.374E-06        -15.565E-06          0.               202.283E-03       -177.371E-06          0.         
              171.001             44.3847E-06       -15.6019E-06         0.               202.272E-03       -349.553E-06          0.         
              171.501             44.3726E-06       -15.5634E-06         0.               202.279E-03       -171.514E-06          0.         
              172.001             44.3835E-06       -15.6009E-06         0.               202.267E-03       -346.657E-06          0.         
              172.501             44.371E-06        -15.5616E-06         0.               202.274E-03       -164.696E-06          0.         
              173.001             44.382E-06        -15.5997E-06         0.               202.262E-03       -343.124E-06          0.         
              173.501             44.3691E-06       -15.5594E-06         0.               202.268E-03       -156.785E-06          0.         
              174.001             44.3802E-06       -15.5983E-06         0.               202.255E-03       -338.814E-06          0.         
              174.501             44.3669E-06       -15.5568E-06         0.               202.262E-03       -147.626E-06          0.         
              175.001             44.3782E-06       -15.5965E-06         0.               202.248E-03       -333.567E-06          0.         
              175.501             44.3644E-06       -15.5539E-06         0.               202.254E-03       -137.043E-06          0.         
              176.001             44.3757E-06       -15.5945E-06         0.               202.239E-03       -327.196E-06          0.         
              176.501             44.3613E-06       -15.5505E-06         0.               202.244E-03       -124.83E-06           0.         
              177.001             44.3728E-06       -15.592E-06          0.               202.228E-03       -319.486E-06          0.         
              177.501             44.3578E-06       -15.5465E-06         0.               202.233E-03       -110.753E-06          0.         
              178.001             44.3694E-06       -15.589E-06          0.               202.216E-03       -310.187E-06          0.         
              178.501             44.3537E-06       -15.542E-06          0.               202.22E-03         -94.5404E-06         0.         
              179.001             44.3654E-06       -15.5854E-06         0.               202.201E-03       -299.012E-06          0.         
              179.501             44.3489E-06       -15.5367E-06         0.               202.204E-03        -75.8831E-06         0.         
              180.001             44.3606E-06       -15.5812E-06         0.               202.184E-03       -285.631E-06          0.         
              180.501             44.3432E-06       -15.5306E-06         0.               202.186E-03        -54.425E-06          0.         
              181.001             44.355E-06        -15.5761E-06         0.               202.164E-03       -269.662E-06          0.         
              181.501             44.3366E-06       -15.5235E-06         0.               202.164E-03        -29.7582E-06         0.         
              182.001             44.3484E-06       -15.5702E-06         0.               202.141E-03       -250.667E-06          0.         
              182.501             44.3288E-06       -15.5154E-06         0.               202.139E-03         -1.4157E-06         0.         
              183.001             44.3406E-06       -15.5631E-06         0.               202.113E-03       -228.14E-06           0.         
              183.501             44.3198E-06       -15.5059E-06         0.               202.109E-03         31.1381E-06         0.         
              184.001             44.3314E-06       -15.5548E-06         0.               202.081E-03       -201.5E-06            0.         
              184.501             44.3092E-06       -15.495E-06          0.               202.074E-03         68.517E-06          0.         
              185.001             44.3206E-06       -15.5449E-06         0.               202.042E-03       -170.077E-06          0.         
              185.501             44.2968E-06       -15.4824E-06         0.               202.032E-03        111.425E-06          0.         
              186.001             44.3079E-06       -15.5334E-06         0.               201.997E-03       -133.097E-06          0.         
              186.501             44.2823E-06       -15.4679E-06         0.               201.984E-03        160.673E-06          0.         
              187.001             44.293E-06        -15.5198E-06         0.               201.945E-03        -89.6662E-06         0.         
              187.501             44.2654E-06       -15.4511E-06         0.               201.926E-03        217.194E-06          0.         
              188.001             44.2755E-06       -15.5039E-06         0.               201.883E-03        -38.7476E-06         0.         
              188.501             44.2456E-06       -15.4317E-06         0.               201.858E-03        282.069E-06          0.         
              189.001             44.2549E-06       -15.4852E-06         0.               201.81E-03          20.8685E-06         0.         
              189.501             44.2224E-06       -15.4092E-06         0.               201.779E-03        356.557E-06          0.         
              190.001             44.2308E-06       -15.4633E-06         0.               201.724E-03         90.6014E-06         0.         
              190.501             44.1952E-06       -15.3833E-06         0.               201.685E-03        442.137E-06          0.         
              191.001             44.2025E-06       -15.4378E-06         0.               201.624E-03        172.133E-06          0.         
              191.501             44.1635E-06       -15.3532E-06         0.               201.575E-03        540.568E-06          0.         
              192.001             44.1694E-06       -15.4078E-06         0.               201.506E-03        267.483E-06          0.         
              192.501             44.1263E-06       -15.3184E-06         0.               201.445E-03        653.974E-06          0.         
              193.001             44.1305E-06       -15.3727E-06         0.               201.368E-03        379.117E-06          0.         
              193.501             44.0828E-06       -15.2779E-06         0.               201.292E-03        784.977E-06          0.         
              194.001             44.0849E-06       -15.3316E-06         0.               201.206E-03        510.118E-06          0.         
              194.501             44.0317E-06       -15.2308E-06         0.               201.113E-03        936.908E-06          0.         
              195.001             44.0316E-06       -15.2832E-06         0.               201.016E-03        664.448E-06          0.         
              195.501             43.9719E-06       -15.1758E-06         0.               200.902E-03          1.11413E-03        0.         
              196.001             43.969E-06        -15.2261E-06         0.               200.795E-03        847.374E-06          0.         
              196.501             43.9015E-06       -15.111E-06          0.               200.654E-03          1.32259E-03        0.         
              197.001             43.8957E-06       -15.1583E-06         0.               200.537E-03          1.06613E-03        0.         
              197.501             43.8188E-06       -15.0343E-06         0.               200.363E-03          1.57063E-03        0.         
              198.001             43.8096E-06       -15.0772E-06         0.               200.238E-03          1.33093E-03        0.         
              198.501             43.721E-06        -14.9425E-06         0.               200.023E-03          1.87026E-03        0.         
              199.001             43.7082E-06       -14.9791E-06         0.               199.889E-03          1.65636E-03        0.         
              199.501             43.6047E-06       -14.8308E-06         0.               199.621E-03          2.23868E-03        0.         
              200.001             43.5878E-06       -14.8588E-06         0.               199.482E-03          2.06287E-03        0.         
              200.501             43.4642E-06       -14.693E-06          0.               199.142E-03          2.69965E-03        0.         
              201.001             43.4423E-06       -14.7089E-06         0.               198.999E-03          2.57706E-03        0.         
              201.501             43.2905E-06       -14.5201E-06         0.               198.553E-03          3.28218E-03        0.         
              202.001             43.2617E-06       -14.5207E-06         0.               198.403E-03          3.22664E-03        0.         
              202.501             43.0676E-06       -14.302E-06          0.               197.792E-03          4.01012E-03        0.         
              203.001             43.0283E-06       -14.2865E-06         0.               197.616E-03          4.01923E-03        0.         
              203.501             42.7684E-06       -14.0325E-06         0.               196.727E-03          4.86607E-03        0.         
              204.001             42.7126E-06       -14.0105E-06         0.               196.477E-03          4.87905E-03        0.         
              204.501             42.349E-06        -13.7269E-06         0.               195.104E-03          5.69161E-03        0.         
              205.001             42.2732E-06       -13.7403E-06         0.               194.685E-03          5.48391E-03        0.         
              205.501             41.7503E-06       -13.4687E-06         0.               192.462E-03          5.94423E-03        0.         
              206.001             41.6729E-06       -13.6442E-06         0.               191.741E-03          4.8917E-03         0.         
              206.501             40.9235E-06       -13.5208E-06         0.               188.071E-03          4.16972E-03        0.         
              207.001             40.9386E-06       -14.1659E-06         0.               186.976E-03        845.183E-06          0.         
              207.501             39.8988E-06       -14.5364E-06         0.               180.898E-03         -2.97161E-03        0.         
              208.001             40.2144E-06       -16.1277E-06         0.               179.644E-03        -10.667E-03          0.         
              208.501             39.024E-06        -18.1482E-06         0.               169.783E-03        -23.3317E-03         0.         
              209.001             39.1974E-06       -19.14E-06           0.               168.88E-03         -28.1703E-03         0.         
              209.501             43.8608E-06       -32.895E-06          0.               168.097E-03        -91.1676E-03         0.         
              210.001             24.0242E-06        12.3475E-06         0.               147.301E-03        107.86E-03           0.         




