
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            908.356E-06         -1.16683E-03        0.                 2.59815           -4.41147            0.         
              166.501            851.934E-06         -1.14684E-03        0.                 2.34119           -4.41009            0.         
              167.001            785.155E-06         -1.0871E-03         0.                 2.10294           -4.2212             0.         
              167.501            735.102E-06         -1.06096E-03        0.                 1.89028           -4.17631            0.         
              168.001            676.639E-06       -999.621E-06          0.                 1.69813           -3.96397            0.         
              168.501            632.761E-06       -969.94E-06           0.                 1.52402           -3.88946            0.         
              169.001            581.744E-06       -908.657E-06          0.                 1.37045           -3.66386            0.         
              169.501            543.729E-06       -877.419E-06          0.                 1.22965           -3.57061            0.         
              170.001            499.421E-06       -817.511E-06          0.                 1.10842           -3.33994            0.         
              170.501            466.869E-06       -786.207E-06          0.               996.141E-03         -3.23642            0.         
              171.001            428.595E-06       -728.673E-06          0.               901.943E-03         -3.0071             0.         
              171.501            401.049E-06       -698.392E-06          0.               813.829E-03         -2.8998             0.         
              172.001            368.18E-06        -643.948E-06          0.               742.083E-03         -2.6767             0.         
              172.501            345.154E-06       -615.459E-06          0.               674.208E-03         -2.5705             0.         
              173.001            317.092E-06       -564.579E-06          0.               620.953E-03         -2.35717            0.         
              173.501            298.095E-06       -538.39E-06           0.               569.838E-03         -2.2556             0.         
              174.001            274.279E-06       -491.35E-06           0.               531.66E-03          -2.05449            0.         
              174.501            258.832E-06       -467.767E-06          0.               494.259E-03         -1.96002            0.         
              175.001            238.741E-06       -424.684E-06          0.               468.232E-03         -1.77269            0.         
              175.501            226.386E-06       -403.85E-06           0.               441.908E-03         -1.68688            0.         
              176.001            209.539E-06       -364.718E-06          0.               425.543E-03         -1.51419            0.         
              176.501            199.851E-06       -346.656E-06          0.               408.04E-03          -1.43794            0.         
              177.001            185.806E-06       -311.374E-06          0.               399.238E-03         -1.28014            0.         
              177.501            178.394E-06       -296.016E-06          0.               388.645E-03         -1.21381            0.         
              178.001            166.756E-06       -264.413E-06          0.               385.65E-03          -1.07075            0.         
              178.501            161.265E-06       -251.625E-06          0.               380.368E-03         -1.01428            0.         
              179.001            151.675E-06       -223.485E-06          0.               381.723E-03       -885.493E-03          0.         
              179.501            147.788E-06       -213.088E-06          0.               380.427E-03       -838.535E-03          0.         
              180.001            139.932E-06       -188.163E-06          0.               384.939E-03       -723.297E-03          0.         
              180.501            137.367E-06       -179.951E-06          0.               386.544E-03       -685.287E-03          0.         
              181.001            130.965E-06       -157.976E-06          0.               393.246E-03       -582.738E-03          0.         
              181.501            129.476E-06       -151.727E-06          0.               396.874E-03       -552.972E-03          0.         
              182.001            124.286E-06       -132.434E-06          0.               404.992E-03       -462.155E-03          0.         
              182.501            123.659E-06       -127.921E-06          0.               409.944E-03       -439.843E-03          0.         
              183.001            119.47E-06        -111.044E-06          0.               418.868E-03       -359.758E-03          0.         
              183.501            119.521E-06       -108.043E-06          0.               424.595E-03       -344.072E-03          0.         
              184.001            116.151E-06        -93.3244E-06         0.               433.852E-03       -273.712E-03          0.         
              184.501            116.725E-06        -91.6209E-06         0.               439.932E-03       -263.818E-03          0.         
              185.001            114.021E-06        -78.8168E-06         0.               449.166E-03       -202.198E-03          0.         
              185.501            114.984E-06        -78.2074E-06         0.               455.28E-03        -197.28E-03           0.         
              186.001            112.815E-06        -67.0912E-06         0.               464.227E-03       -143.457E-03          0.         
              186.501            114.057E-06        -67.388E-06          0.               470.144E-03       -142.741E-03          0.         
              187.001            112.315E-06        -57.7511E-06         0.               478.618E-03        -95.8293E-03         0.         
              187.501            113.745E-06        -58.7828E-06         0.               484.175E-03        -98.5905E-03         0.         
              188.001            112.34E-06         -50.4355E-06         0.               492.052E-03        -57.7684E-03         0.         
              188.501            113.884E-06        -52.0478E-06         0.               497.142E-03        -63.3407E-03         0.         
              189.001            112.74E-06         -44.82E-06           0.               504.345E-03        -27.8587E-03         0.         
              189.501            114.337E-06        -46.8758E-06         0.               508.905E-03        -35.6388E-03         0.         
              190.001            113.396E-06        -40.6159E-06         0.               515.397E-03         -4.81992E-03        0.         
              190.501            114.998E-06        -42.9946E-06         0.               519.397E-03        -14.2684E-03         0.         
              191.001            114.209E-06        -37.5693E-06         0.               525.167E-03         12.4924E-03         0.         
              191.501            115.779E-06        -40.1659E-06         0.               528.602E-03          1.85243E-03        0.         
              192.001            115.105E-06        -35.4586E-06         0.               533.663E-03         25.0904E-03         0.         
              192.501            116.613E-06        -38.1828E-06         0.               536.545E-03         13.6757E-03         0.         
              193.001            116.024E-06        -34.0927E-06         0.               540.922E-03         33.8599E-03         0.         
              193.501            117.448E-06        -36.8671E-06         0.               543.276E-03         22.0316E-03         0.         
              194.001            116.92E-06         -33.3076E-06         0.               547.007E-03         39.5695E-03         0.         
              194.501            118.244E-06        -36.0667E-06         0.               548.865E-03         27.6373E-03         0.         
              195.001            117.759E-06        -32.9641E-06         0.               551.991E-03         42.8803E-03         0.         
              195.501            118.969E-06        -35.6528E-06         0.               553.39E-03          31.1084E-03         0.         
              196.001            118.516E-06        -32.9447E-06         0.               555.958E-03         44.3572E-03         0.         
              196.501            119.603E-06        -35.5164E-06         0.               556.932E-03         32.9701E-03         0.         
              197.001            119.171E-06        -33.1503E-06         0.               558.99E-03          44.4807E-03         0.         
              197.501            120.129E-06        -35.5656E-06         0.               559.572E-03         33.6699E-03         0.         
              198.001            119.712E-06        -33.4976E-06         0.               561.169E-03         43.6597E-03         0.         
              198.501            120.532E-06        -35.722E-06          0.               561.383E-03         33.5909E-03         0.         
              199.001            120.128E-06        -33.9153E-06         0.               562.569E-03         42.2452E-03         0.         
              199.501            120.802E-06        -35.9174E-06         0.               562.429E-03         33.0658E-03         0.         
              200.001            120.408E-06        -34.3408E-06         0.               563.25E-03          40.543E-03          0.         
              200.501            120.923E-06        -36.09E-06           0.               562.745E-03         32.3896E-03         0.         
              201.001            120.538E-06        -34.7175E-06         0.               563.242E-03         38.8225E-03         0.         
              201.501            120.873E-06        -36.1815E-06         0.               562.32E-03          31.8238E-03         0.         
              202.001            120.495E-06        -34.9934E-06         0.               562.514E-03         37.3097E-03         0.         
              202.501            120.612E-06        -36.138E-06          0.               561.041E-03         31.5743E-03         0.         
              203.001            120.234E-06        -35.1286E-06         0.               560.912E-03         36.132E-03          0.         
              203.501            120.066E-06        -35.9235E-06         0.               558.596E-03         31.6965E-03         0.         
              204.001            119.68E-06         -35.1249E-06         0.               558.04E-03          35.1434E-03         0.         
              204.501            119.117E-06        -35.5675E-06         0.               554.311E-03         31.8202E-03         0.         
              205.001            118.724E-06        -35.1139E-06         0.               553.095E-03         33.463E-03          0.         
              205.501            117.598E-06        -35.2957E-06         0.               546.914E-03         30.4703E-03         0.         
              206.001            117.274E-06        -35.5783E-06         0.               544.715E-03         28.4125E-03         0.         
              206.501            115.369E-06        -35.8391E-06         0.               534.341E-03         23.5919E-03         0.         
              207.001            115.425E-06        -37.7954E-06         0.               531.073E-03         13.5277E-03         0.         
              207.501            112.496E-06        -39.0222E-06         0.               513.622E-03          1.82556E-03        0.         
              208.001            113.622E-06        -44.1375E-06         0.               510.17E-03         -22.7089E-03         0.         
              208.501            109.927E-06        -49.4485E-06         0.               481.31E-03         -57.0267E-03         0.         
              209.001            111.019E-06        -53.4191E-06         0.               479.759E-03        -75.676E-03          0.         
              209.501            123.619E-06        -92.0101E-06         0.               475.044E-03       -253.296E-03          0.         
              210.001             76.299E-06         33.1215E-06         0.               456.725E-03        310.901E-03          0.         




