
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.001            129.872E-06       -168.868E-06          0.               367.754E-03       -641.326E-03          0.         
              166.501            125.071E-06       -151.805E-06          0.               373.84E-03        -561.39E-03           0.         
              167.001            122.51E-06        -141.935E-06          0.               378.482E-03       -514.758E-03          0.         
              167.501            118.785E-06       -127.224E-06          0.               385.881E-03       -445.085E-03          0.         
              168.001            117.126E-06       -119.29E-06           0.               391.695E-03       -406.871E-03          0.         
              168.501            114.279E-06       -106.678E-06          0.               399.833E-03       -346.512E-03          0.         
              169.001            113.343E-06       -100.447E-06          0.               406.303E-03       -315.834E-03          0.         
              169.501            111.202E-06        -89.6916E-06         0.               414.738E-03       -263.837E-03          0.         
              170.001            110.834E-06        -84.9414E-06         0.               421.466E-03       -239.822E-03          0.         
              170.501            109.255E-06        -75.8135E-06         0.               429.866E-03       -195.258E-03          0.         
              171.001            109.326E-06        -72.3364E-06         0.               436.557E-03       -177.061E-03          0.         
              171.501            108.189E-06        -64.6228E-06         0.               444.679E-03       -139.044E-03          0.         
              172.001            108.59E-06         -62.2271E-06         0.               451.118E-03       -125.866E-03          0.         
              172.501            107.794E-06        -55.7328E-06         0.               458.794E-03        -93.5645E-03         0.         
              173.001            108.435E-06        -54.2444E-06         0.               464.834E-03        -84.6642E-03         0.         
              173.501            107.897E-06        -48.7926E-06         0.               471.953E-03        -57.3117E-03         0.         
              174.001            108.706E-06        -48.0553E-06         0.               477.497E-03        -52.0096E-03         0.         
              174.501            108.358E-06        -43.4881E-06         0.               483.996E-03        -28.9078E-03         0.         
              175.001            109.275E-06        -43.3633E-06         0.               488.991E-03        -26.5912E-03         0.         
              175.501            109.064E-06        -39.5406E-06         0.               494.842E-03         -7.11145E-03        0.         
              176.001            110.043E-06        -39.907E-06          0.               499.264E-03         -7.23455E-03        0.         
              176.501            109.923E-06        -36.7059E-06         0.               504.465E-03          9.18311E-03        0.         
              177.001            110.928E-06        -37.4581E-06         0.               508.318E-03          7.10107E-03        0.         
              177.501            110.867E-06        -34.7719E-06         0.               512.887E-03         20.9501E-03         0.         
              178.001            111.869E-06        -35.8196E-06         0.               516.189E-03         17.3277E-03         0.         
              178.501            111.841E-06        -33.5562E-06         0.               520.159E-03         29.039E-03          0.         
              179.001            112.82E-06         -34.8228E-06         0.               522.942E-03         24.2367E-03         0.         
              179.501            112.805E-06        -32.9036E-06         0.               526.354E-03         34.1829E-03         0.         
              180.001            113.745E-06        -34.3248E-06         0.               528.656E-03         28.5077E-03         0.         
              180.501            113.729E-06        -32.6833E-06         0.               531.557E-03         37.0084E-03         0.         
              181.001            114.621E-06        -34.2059E-06         0.               533.423E-03         30.7185E-03         0.         
              181.501            114.593E-06        -32.7864E-06         0.               535.861E-03         38.045E-03          0.         
              182.001            115.43E-06         -34.3666E-06         0.               537.336E-03         31.3552E-03         0.         
              182.501            115.385E-06        -33.1228E-06         0.               539.362E-03         37.736E-03          0.         
              183.001            116.163E-06        -34.7256E-06         0.               540.491E-03         30.8227E-03         0.         
              183.501            116.095E-06        -33.6194E-06         0.               542.152E-03         36.4483E-03         0.         
              184.001            116.814E-06        -35.2168E-06         0.               542.98E-03          29.4539E-03         0.         
              184.501            116.722E-06        -34.2172E-06         0.               544.321E-03         34.4816E-03         0.         
              185.001            117.381E-06        -35.7875E-06         0.               544.888E-03         27.5196E-03         0.         
              185.501            117.264E-06        -34.8695E-06         0.               545.952E-03         32.0779E-03         0.         
              186.001            117.865E-06        -36.3963E-06         0.               546.298E-03         25.2366E-03         0.         
              186.501            117.724E-06        -35.5401E-06         0.               547.122E-03         29.4294E-03         0.         
              187.001            118.269E-06        -37.0112E-06         0.               547.28E-03          22.7762E-03         0.         
              187.501            118.105E-06        -36.2012E-06         0.               547.898E-03         26.6863E-03         0.         
              188.001            118.597E-06        -37.6082E-06         0.               547.899E-03         20.271E-03          0.         
              188.501            118.411E-06        -36.8323E-06         0.               548.34E-03          23.9635E-03         0.         
              189.001            118.854E-06        -38.1693E-06         0.               548.211E-03         17.8213E-03         0.         
              189.501            118.647E-06        -37.4184E-06         0.               548.5E-03           21.3466E-03         0.         
              190.001            119.043E-06        -38.6822E-06         0.               548.263E-03         15.5012E-03         0.         
              190.501            118.817E-06        -37.9495E-06         0.               548.421E-03         18.8976E-03         0.         
              191.001            119.171E-06        -39.1382E-06         0.               548.097E-03         13.3634E-03         0.         
              191.501            118.927E-06        -38.4187E-06         0.               548.139E-03         16.6592E-03         0.         
              192.001            119.241E-06        -39.532E-06          0.               547.742E-03         11.4435E-03         0.         
              192.501            118.98E-06         -38.8222E-06         0.               547.681E-03         14.659E-03          0.         
              193.001            119.256E-06        -39.8606E-06         0.               547.225E-03          9.76418E-03        0.         
              193.501            118.98E-06         -39.1579E-06         0.               547.068E-03         12.9135E-03         0.         
              194.001            119.22E-06         -40.1224E-06         0.               546.563E-03          8.33859E-03        0.         
              194.501            118.928E-06        -39.4251E-06         0.               546.313E-03         11.4311E-03         0.         
              195.001            119.135E-06        -40.3169E-06         0.               545.768E-03          7.17354E-03        0.         
              195.501            118.826E-06        -39.6235E-06         0.               545.424E-03         10.2154E-03         0.         
              196.001            119.002E-06        -40.4437E-06         0.               544.847E-03          6.27282E-03        0.         
              196.501            118.675E-06        -39.7527E-06         0.               544.404E-03          9.26865E-03        0.         
              197.001            118.821E-06        -40.502E-06          0.               543.8E-03            5.64073E-03        0.         
              197.501            118.473E-06        -39.8115E-06         0.               543.246E-03          8.5954E-03         0.         
              198.001            118.591E-06        -40.4895E-06         0.               542.624E-03          5.28618E-03        0.         
              198.501            118.217E-06        -39.7965E-06         0.               541.941E-03          8.20712E-03        0.         
              199.001            118.307E-06        -40.4015E-06         0.               541.31E-03           5.22763E-03        0.         
              199.501            117.9E-06          -39.7009E-06         0.               540.468E-03          8.12749E-03        0.         
              200.001            117.963E-06        -40.2291E-06         0.               539.837E-03          5.4981E-03         0.         
              200.501            117.51E-06         -39.5127E-06         0.               538.786E-03          8.39679E-03        0.         
              201.001            117.546E-06        -39.9581E-06         0.               538.16E-03           6.14673E-03        0.         
              201.501            117.026E-06        -39.2139E-06         0.               536.813E-03          9.0691E-03         0.         
              202.001            117.029E-06        -39.5697E-06         0.               536.184E-03          7.22615E-03        0.         
              202.501            116.406E-06        -38.7823E-06         0.               534.378E-03         10.185E-03          0.         
              203.001            116.368E-06        -39.0477E-06         0.               533.697E-03          8.73623E-03        0.         
              203.501            115.58E-06         -38.2064E-06         0.               531.13E-03          11.6745E-03         0.         
              204.001            115.484E-06        -38.4076E-06         0.               530.266E-03         10.4542E-03         0.         
              204.501            114.429E-06        -37.5316E-06         0.               526.379E-03         13.0883E-03         0.         
              205.001            114.264E-06        -37.7803E-06         0.               525.069E-03         11.4958E-03         0.         
              205.501            112.796E-06        -36.9885E-06         0.               518.879E-03         12.9396E-03         0.         
              206.001            112.607E-06        -37.6213E-06         0.               516.745E-03          9.30728E-03        0.         
              206.501            110.549E-06        -37.2927E-06         0.               506.65E-03           7.27273E-03        0.         
              207.001            110.579E-06        -39.1292E-06         0.               503.465E-03         -2.21647E-03        0.         
              207.501            107.773E-06        -40.219E-06          0.               486.9E-03          -12.9838E-03         0.         
              208.001            108.561E-06        -44.5304E-06         0.               483.153E-03        -33.9554E-03         0.         
              208.501            105.402E-06        -50.181E-06          0.               456.459E-03        -69.065E-03          0.         
              209.001            105.747E-06        -52.9017E-06         0.               453.304E-03        -82.5756E-03         0.         
              209.501            118.193E-06        -89.887E-06          0.               450.711E-03       -252.135E-03          0.         
              210.001             63.944E-06         30.3323E-06         0.               387.457E-03        273.928E-03          0.         




