
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              154.501             18.7406E-06        -6.56516E-06        0.                85.4465E-03       -30.8437E-06         0.         
              155.001             18.7432E-06        -6.57361E-06        0.                85.4443E-03       -70.1315E-06         0.         
              155.501             18.7406E-06        -6.56508E-06        0.                85.4464E-03       -30.5043E-06         0.         
              156.001             18.7431E-06        -6.57361E-06        0.                85.4441E-03       -70.2348E-06         0.         
              156.501             18.7405E-06        -6.56497E-06        0.                85.4462E-03       -30.0979E-06         0.         
              157.001             18.7431E-06        -6.57363E-06        0.                85.4439E-03       -70.3608E-06         0.         
              157.501             18.7404E-06        -6.56485E-06        0.                85.446E-03        -29.6201E-06         0.         
              158.001             18.7431E-06        -6.57364E-06        0.                85.4437E-03       -70.5057E-06         0.         
              158.501             18.7404E-06        -6.56472E-06        0.                85.4458E-03       -29.0657E-06         0.         
              159.001             18.743E-06         -6.57365E-06        0.                85.4434E-03       -70.6653E-06         0.         
              159.501             18.7402E-06        -6.56456E-06        0.                85.4456E-03       -28.4286E-06         0.         
              160.001             18.743E-06         -6.57367E-06        0.                85.4431E-03       -70.8346E-06         0.         
              160.501             18.7401E-06        -6.56437E-06        0.                85.4452E-03       -27.7016E-06         0.         
              161.001             18.7429E-06        -6.57367E-06        0.                85.4427E-03       -71.0075E-06         0.         
              161.501             18.74E-06          -6.56416E-06        0.                85.4449E-03       -26.8764E-06         0.         
              162.001             18.7428E-06        -6.57368E-06        0.                85.4423E-03       -71.1768E-06         0.         
              162.501             18.7398E-06        -6.56393E-06        0.                85.4445E-03       -25.9431E-06         0.         
              163.001             18.7427E-06        -6.57367E-06        0.                85.4417E-03       -71.334E-06          0.         
              163.501             18.7396E-06        -6.56366E-06        0.                85.444E-03        -24.8902E-06         0.         
              164.001             18.7426E-06        -6.57365E-06        0.                85.4411E-03       -71.4691E-06         0.         
              164.501             18.7394E-06        -6.56335E-06        0.                85.4434E-03       -23.7043E-06         0.         
              165.001             18.7424E-06        -6.57362E-06        0.                85.4404E-03       -71.57E-06           0.         
              165.501             18.7392E-06        -6.56301E-06        0.                85.4427E-03       -22.37E-06           0.         
              166.001             18.7423E-06        -6.57357E-06        0.                85.4396E-03       -71.6225E-06         0.         
              166.501             18.7389E-06        -6.56261E-06        0.                85.4419E-03       -20.8689E-06         0.         
              167.001             18.742E-06         -6.57349E-06        0.                85.4386E-03       -71.6099E-06         0.         
              167.501             18.7385E-06        -6.56217E-06        0.                85.4409E-03       -19.1801E-06         0.         
              168.001             18.7418E-06        -6.57339E-06        0.                85.4375E-03       -71.5124E-06         0.         
              168.501             18.7381E-06        -6.56167E-06        0.                85.4398E-03       -17.2788E-06         0.         
              169.001             18.7415E-06        -6.57324E-06        0.                85.4362E-03       -71.3063E-06         0.         
              169.501             18.7377E-06        -6.5611E-06         0.                85.4385E-03       -15.1366E-06         0.         
              170.001             18.7411E-06        -6.57305E-06        0.                85.4347E-03       -70.9641E-06         0.         
              170.501             18.7371E-06        -6.56045E-06        0.                85.4369E-03       -12.7202E-06         0.         
              171.001             18.7407E-06        -6.5728E-06         0.                85.4329E-03       -70.4532E-06         0.         
              171.501             18.7365E-06        -6.55971E-06        0.                85.4351E-03        -9.99091E-06        0.         
              172.001             18.7402E-06        -6.57248E-06        0.                85.4308E-03       -69.7355E-06         0.         
              172.501             18.7358E-06        -6.55887E-06        0.                85.433E-03         -6.90395E-06        0.         
              173.001             18.7396E-06        -6.57209E-06        0.                85.4284E-03       -68.7658E-06         0.         
              173.501             18.735E-06         -6.55791E-06        0.                85.4305E-03        -3.40722E-06        0.         
              174.001             18.7389E-06        -6.57159E-06        0.                85.4256E-03       -67.4915E-06         0.         
              174.501             18.7341E-06        -6.55681E-06        0.                85.4275E-03       559.753E-09          0.         
              175.001             18.738E-06         -6.57097E-06        0.                85.4223E-03       -65.8508E-06         0.         
              175.501             18.733E-06         -6.55556E-06        0.                85.4241E-03         5.06713E-06        0.         
              176.001             18.737E-06         -6.57022E-06        0.                85.4184E-03       -63.7713E-06         0.         
              176.501             18.7317E-06        -6.55412E-06        0.                85.42E-03          10.1963E-06         0.         
              177.001             18.7358E-06        -6.5693E-06         0.                85.4139E-03       -61.1684E-06         0.         
              177.501             18.7302E-06        -6.55247E-06        0.                85.4152E-03        16.0416E-06         0.         
              178.001             18.7344E-06        -6.56819E-06        0.                85.4086E-03       -57.9431E-06         0.         
              178.501             18.7284E-06        -6.55058E-06        0.                85.4096E-03        22.7126E-06         0.         
              179.001             18.7327E-06        -6.56684E-06        0.                85.4024E-03       -53.9801E-06         0.         
              179.501             18.7264E-06        -6.5484E-06         0.                85.403E-03         30.336E-06          0.         
              180.001             18.7308E-06        -6.56523E-06        0.                85.3951E-03       -49.1446E-06         0.         
              180.501             18.724E-06         -6.5459E-06         0.                85.3953E-03        39.0589E-06         0.         
              181.001             18.7285E-06        -6.56329E-06        0.                85.3866E-03       -43.2793E-06         0.         
              181.501             18.7213E-06        -6.54301E-06        0.                85.3862E-03        49.0519E-06         0.         
              182.001             18.7257E-06        -6.56097E-06        0.                85.3767E-03       -36.201E-06          0.         
              182.501             18.7181E-06        -6.53967E-06        0.                85.3755E-03        60.5123E-06         0.         
              183.001             18.7225E-06        -6.55821E-06        0.                85.365E-03        -27.696E-06          0.         
              183.501             18.7143E-06        -6.53583E-06        0.                85.363E-03         73.6693E-06         0.         
              184.001             18.7188E-06        -6.55493E-06        0.                85.3514E-03       -17.515E-06          0.         
              184.501             18.7099E-06        -6.53138E-06        0.                85.3482E-03        88.7889E-06         0.         
              185.001             18.7143E-06        -6.55104E-06        0.                85.3354E-03        -5.36744E-06        0.         
              185.501             18.7048E-06        -6.52624E-06        0.                85.3309E-03       106.18E-06           0.         
              186.001             18.7091E-06        -6.54643E-06        0.                85.3166E-03         9.08634E-06        0.         
              186.501             18.6988E-06        -6.52029E-06        0.                85.3106E-03       126.201E-06          0.         
              187.001             18.703E-06         -6.54098E-06        0.                85.2947E-03        26.2433E-06         0.         
              187.501             18.6918E-06        -6.5134E-06         0.                85.2868E-03       149.27E-06           0.         
              188.001             18.6958E-06        -6.53455E-06        0.                85.2689E-03        46.5692E-06         0.         
              188.501             18.6836E-06        -6.50541E-06        0.                85.2587E-03       175.879E-06          0.         
              189.001             18.6873E-06        -6.52696E-06        0.                85.2388E-03        70.6117E-06         0.         
              189.501             18.674E-06         -6.49615E-06        0.                85.2258E-03       206.601E-06          0.         
              190.001             18.6774E-06        -6.51802E-06        0.                85.2034E-03        99.0191E-06         0.         
              190.501             18.6628E-06        -6.48539E-06        0.                85.1871E-03       242.117E-06          0.         
              191.001             18.6657E-06        -6.50749E-06        0.                85.162E-03        132.564E-06          0.         
              191.501             18.6497E-06        -6.47288E-06        0.                85.1417E-03       283.242E-06          0.         
              192.001             18.652E-06         -6.49508E-06        0.                85.1135E-03       172.177E-06          0.         
              192.501             18.6343E-06        -6.45832E-06        0.                85.0882E-03       330.959E-06          0.         
              193.001             18.636E-06         -6.48045E-06        0.                85.0567E-03       218.996E-06          0.         
              193.501             18.6163E-06        -6.44132E-06        0.                85.0254E-03       386.483E-06          0.         
              194.001             18.6171E-06        -6.46318E-06        0.                84.9901E-03       274.439E-06          0.         
              194.501             18.5951E-06        -6.42143E-06        0.                84.9516E-03       451.35E-06           0.         
              195.001             18.595E-06         -6.44276E-06        0.                84.9123E-03       340.319E-06          0.         
              195.501             18.5702E-06        -6.39806E-06        0.                84.8649E-03       527.555E-06          0.         
              196.001             18.569E-06         -6.41853E-06        0.                84.8215E-03       419.024E-06          0.         
              196.501             18.541E-06         -6.37046E-06        0.                84.7631E-03       617.786E-06          0.         
              197.001             18.5386E-06        -6.38962E-06        0.                84.7156E-03       513.799E-06          0.         
              197.501             18.5065E-06        -6.33761E-06        0.                84.6437E-03       725.774E-06          0.         
              198.001             18.5027E-06        -6.35487E-06        0.                84.5925E-03       629.175E-06          0.         
              198.501             18.4657E-06        -6.29811E-06        0.                84.5035E-03       856.816E-06          0.         
              199.001             18.4604E-06        -6.31266E-06        0.                84.4493E-03       771.556E-06          0.         
              199.501             18.417E-06         -6.24998E-06        0.                84.3381E-03         1.01844E-03        0.         
              200.001             18.41E-06          -6.26071E-06        0.                84.282E-03        949.841E-06          0.         
              200.501             18.3581E-06        -6.1904E-06         0.                84.1405E-03         1.22095E-03        0.         
              201.001             18.349E-06         -6.19595E-06        0.                84.083E-03          1.17554E-03        0.         
              201.501             18.2852E-06        -6.11561E-06        0.                83.8974E-03         1.47688E-03        0.         
              202.001             18.2732E-06        -6.11455E-06        0.                83.837E-03          1.46061E-03        0.         
              202.501             18.1914E-06        -6.02128E-06        0.                83.5817E-03         1.79655E-03        0.         
              203.001             18.175E-06         -6.01322E-06        0.                83.5108E-03         1.80851E-03        0.         
              203.501             18.0654E-06        -5.90475E-06        0.                83.1386E-03         2.17284E-03        0.         
              204.001             18.042E-06         -5.89378E-06        0.                83.0372E-03         2.18738E-03        0.         
              204.501             17.8886E-06        -5.77241E-06        0.                82.4604E-03         2.53897E-03        0.         
              205.001             17.8568E-06        -5.77628E-06        0.                82.2886E-03         2.4612E-03         0.         
              205.501             17.636E-06         -5.6596E-06         0.                81.3533E-03         2.6659E-03         0.         
              206.001             17.6039E-06        -5.73182E-06        0.                81.0549E-03         2.23209E-03        0.         
              206.501             17.2873E-06        -5.67728E-06        0.                79.5092E-03         1.9398E-03         0.         
              207.001             17.2947E-06        -5.94783E-06        0.                79.0553E-03       547.271E-06          0.         
              207.501             16.8553E-06        -6.10109E-06        0.                76.4934E-03        -1.04831E-03        0.         
              208.001             16.9905E-06        -6.77101E-06        0.                75.9772E-03        -4.28379E-03        0.         
              208.501             16.4876E-06        -7.62039E-06        0.                71.8191E-03        -9.61233E-03        0.         
              209.001             16.5629E-06        -8.03083E-06        0.                71.4638E-03       -11.6083E-03         0.         
              209.501             18.5441E-06       -13.8513E-06         0.                71.1732E-03       -38.2514E-03         0.         
              210.001             10.1265E-06         5.37693E-06        0.                62.403E-03         46.3598E-03         0.         




