
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            987.208E-06         -1.22207E-03        0.                 2.9074            -4.55508            0.         
              166.501            911.417E-06         -1.1683E-03         0.                 2.61129           -4.41344            0.         
              167.001            854.287E-06         -1.14659E-03        0.                 2.35395           -4.4046             0.         
              167.501            787.927E-06         -1.08898E-03        0.                 2.11385           -4.22584            0.         
              168.001            737.227E-06         -1.06121E-03        0.                 1.90094           -4.17382            0.         
              168.501            679.145E-06         -1.00177E-03        0.                 1.70717           -3.97054            0.         
              169.001            634.666E-06       -970.543E-06          0.                 1.53288           -3.88919            0.         
              169.501            583.996E-06       -910.971E-06          0.                 1.37788           -3.67174            0.         
              170.001            545.422E-06       -878.255E-06          0.                 1.23697           -3.57193            0.         
              170.501            501.431E-06       -819.895E-06          0.                 1.11449           -3.34863            0.         
              171.001            468.359E-06       -787.183E-06          0.                 1.00215           -3.23882            0.         
              171.501            430.379E-06       -731.054E-06          0.               906.847E-03         -3.0162             0.         
              172.001            402.349E-06       -699.435E-06          0.               818.717E-03         -2.90289            0.         
              172.501            369.752E-06       -646.27E-06           0.               746.004E-03         -2.68588            0.         
              173.001            346.279E-06       -616.514E-06          0.               678.157E-03         -2.57396            0.         
              173.501            318.471E-06       -566.802E-06          0.               624.053E-03         -2.36619            0.         
              174.001            299.06E-06        -539.417E-06          0.               573.006E-03         -2.2592             0.         
              174.501            275.483E-06       -493.446E-06          0.               534.085E-03         -2.06318            0.         
              175.001            259.655E-06       -468.738E-06          0.               496.783E-03         -1.96358            0.         
              175.501            239.787E-06       -426.635E-06          0.               470.108E-03         -1.78092            0.         
              176.001            227.083E-06       -404.747E-06          0.               443.908E-03         -1.69029            0.         
              176.501            210.446E-06       -366.515E-06          0.               426.98E-03          -1.52187            0.         
              177.001            200.438E-06       -347.468E-06          0.               409.62E-03          -1.44109            0.         
              177.501            186.591E-06       -313.012E-06          0.               400.328E-03         -1.28722            0.         
              178.001            178.886E-06       -296.737E-06          0.               389.894E-03         -1.21667            0.         
              178.501            167.433E-06       -265.894E-06          0.               386.473E-03         -1.07721            0.         
              179.001            161.675E-06       -252.256E-06          0.               381.358E-03         -1.01682            0.         
              179.501            152.26E-06        -224.812E-06          0.               382.345E-03       -891.324E-03          0.         
              180.001            148.131E-06       -213.632E-06          0.               381.221E-03       -840.737E-03          0.         
              180.501            140.437E-06       -189.344E-06          0.               385.414E-03       -728.514E-03          0.         
              181.001            137.653E-06       -180.412E-06          0.               387.193E-03       -687.164E-03          0.         
              181.501            131.402E-06       -159.019E-06          0.               393.619E-03       -587.364E-03          0.         
              182.001            129.716E-06       -152.113E-06          0.               397.419E-03       -554.54E-03           0.         
              182.501            124.665E-06       -133.349E-06          0.               405.298E-03       -466.22E-03           0.         
              183.001            123.862E-06       -128.239E-06          0.               410.418E-03       -441.126E-03          0.         
              183.501            119.8E-06         -111.84E-06           0.               419.135E-03       -363.298E-03          0.         
              184.001            119.694E-06       -108.302E-06          0.               425.023E-03       -345.099E-03          0.         
              184.501            116.44E-06         -94.0126E-06         0.               434.102E-03       -276.764E-03          0.         
              185.001            116.875E-06        -91.8277E-06         0.               440.335E-03       -264.619E-03          0.         
              185.501            114.274E-06        -79.4063E-06         0.               449.413E-03       -204.801E-03          0.         
              186.001            115.116E-06        -78.3707E-06         0.               455.671E-03       -197.887E-03          0.         
              186.501            113.039E-06        -67.5913E-06         0.               464.483E-03       -145.649E-03          0.         
              187.001            114.177E-06        -67.5154E-06         0.               470.535E-03       -143.184E-03          0.         
              187.501            112.514E-06        -58.1702E-06         0.               478.889E-03        -97.6469E-03         0.         
              188.001            113.857E-06        -58.8811E-06         0.               484.572E-03        -98.8985E-03         0.         
              188.501            112.517E-06        -50.7815E-06         0.               492.342E-03        -59.2456E-03         0.         
              189.001            113.989E-06        -52.1233E-06         0.               497.55E-03         -63.5406E-03         0.         
              189.501            112.898E-06        -45.0997E-06         0.               504.655E-03        -29.0269E-03         0.         
              190.001            114.438E-06        -46.9337E-06         0.               509.325E-03        -35.7547E-03         0.         
              190.501            113.535E-06        -40.8354E-06         0.               515.725E-03         -5.70718E-03        0.         
              191.001            115.097E-06        -43.0396E-06         0.               519.829E-03        -14.321E-03          0.         
              191.501            114.332E-06        -37.7336E-06         0.               525.509E-03         11.8613E-03         0.         
              192.001            115.877E-06        -40.2015E-06         0.               529.045E-03          1.846E-03          0.         
              192.501            115.212E-06        -35.572E-06          0.               534.011E-03         24.6941E-03         0.         
              193.001            116.71E-06         -38.2118E-06         0.               536.996E-03         13.702E-03          0.         
              193.501            116.114E-06        -34.1584E-06         0.               541.27E-03          33.6809E-03         0.         
              194.001            117.545E-06        -36.8914E-06         0.               543.732E-03         22.0812E-03         0.         
              194.501            116.992E-06        -33.3279E-06         0.               547.343E-03         39.5939E-03         0.         
              195.001            118.339E-06        -36.0871E-06         0.               549.323E-03         27.7054E-03         0.         
              195.501            117.811E-06        -32.9401E-06         0.               552.304E-03         43.0986E-03         0.         
              196.001            119.063E-06        -35.669E-06          0.               553.847E-03         31.1955E-03         0.         
              196.501            118.544E-06        -32.8762E-06         0.               556.231E-03         44.7645E-03         0.         
              197.001            119.695E-06        -35.5269E-06         0.               557.388E-03         33.0826E-03         0.         
              197.501            119.172E-06        -33.0357E-06         0.               559.205E-03         45.0781E-03         0.         
              198.001            120.217E-06        -35.5673E-06         0.               560.027E-03         33.822E-03          0.         
              198.501            119.68E-06         -33.3329E-06         0.               561.299E-03         44.4559E-03         0.         
              199.001            120.616E-06        -35.71E-06           0.               561.841E-03         33.8064E-03         0.         
              199.501            120.052E-06        -33.6937E-06         0.               562.579E-03         43.2587E-03         0.         
              200.001            120.88E-06         -35.8844E-06         0.               562.894E-03         33.3797E-03         0.         
              200.501            120.274E-06        -34.0515E-06         0.               563.084E-03         41.8037E-03         0.         
              201.001            120.992E-06        -36.0263E-06         0.               563.22E-03          32.8467E-03         0.         
              201.501            120.323E-06        -34.3447E-06         0.               562.805E-03         40.3688E-03         0.         
              202.001            120.927E-06        -36.0767E-06         0.               562.791E-03         32.4666E-03         0.         
              202.501            120.159E-06        -34.5179E-06         0.               561.635E-03         39.1699E-03         0.         
              203.001            120.639E-06        -35.9885E-06         0.               561.453E-03         32.4004E-03         0.         
              203.501            119.71E-06         -34.5352E-06         0.               559.27E-03          38.263E-03          0.         
              204.001            120.048E-06        -35.7553E-06         0.               558.81E-03          32.5382E-03         0.         
              204.501            118.86E-06         -34.4299E-06         0.               555.046E-03         37.2649E-03         0.         
              205.001            119.042E-06        -35.498E-06          0.               554.047E-03         32.0444E-03         0.         
              205.501            117.452E-06        -34.4376E-06         0.               547.712E-03         34.6628E-03         0.         
              206.001            117.514E-06        -35.682E-06          0.               545.775E-03         28.3104E-03         0.         
              206.501            115.36E-06         -35.3127E-06         0.               535.251E-03         26.3109E-03         0.         
              207.001            115.535E-06        -37.5496E-06         0.               532.092E-03         15.0046E-03         0.         
              207.501            112.693E-06        -38.933E-06          0.               514.807E-03          2.64685E-03        0.         
              208.001            113.49E-06         -43.4099E-06         0.               510.806E-03        -19.1684E-03         0.         
              208.501            110.472E-06        -49.9551E-06         0.               483.221E-03        -58.6685E-03         0.         
              209.001            110.537E-06        -52.2768E-06         0.               479.333E-03        -70.6162E-03         0.         
              209.501            124.221E-06        -91.9577E-06         0.               478.267E-03       -251.929E-03          0.         
              210.001             59.9165E-06        38.6344E-06         0.               381.619E-03        309.754E-03          0.         




