
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            441.754E-06       -751.014E-06          0.               929.669E-03         -3.09925            0.         
              166.501            408.862E-06       -705.908E-06          0.               840.774E-03         -2.92467            0.         
              167.001            379.311E-06       -665.053E-06          0.               761.528E-03         -2.76611            0.         
              167.501            351.375E-06       -622.514E-06          0.               693.719E-03         -2.59586            0.         
              168.001            326.424E-06       -584.299E-06          0.               633.569E-03         -2.44266            0.         
              168.501            302.895E-06       -544.792E-06          0.               583.147E-03         -2.28015            0.         
              169.001            282.023E-06       -509.602E-06          0.               538.697E-03         -2.13525            0.         
              169.501            262.378E-06       -473.397E-06          0.               502.452E-03         -1.98283            0.         
              170.001            245.092E-06       -441.436E-06          0.               470.761E-03         -1.84819            0.         
              170.501            228.838E-06       -408.647E-06          0.               445.93E-03          -1.70736            0.         
              171.001            214.676E-06       -379.98E-06           0.               424.476E-03         -1.58415            0.         
              171.501            201.359E-06       -350.601E-06          0.               408.705E-03         -1.4557             0.         
              172.001            189.893E-06       -325.188E-06          0.               395.345E-03         -1.34449            0.         
              172.501            179.097E-06       -299.123E-06          0.               386.648E-03         -1.22868            0.         
              173.001            169.938E-06       -276.844E-06          0.               379.575E-03         -1.12956            0.         
              173.501            161.288E-06       -253.934E-06          0.               376.293E-03         -1.02624            0.         
              174.001            154.085E-06       -234.612E-06          0.               374.004E-03       -938.936E-03          0.         
              174.501            147.246E-06       -214.655E-06          0.               374.764E-03       -847.661E-03          0.         
              175.001            141.686E-06       -198.079E-06          0.               376.019E-03       -771.635E-03          0.         
              175.501            136.361E-06       -180.841E-06          0.               379.698E-03       -691.744E-03          0.         
              176.001            132.167E-06       -166.777E-06          0.               383.485E-03       -626.287E-03          0.         
              176.501            128.096E-06       -152.014E-06          0.               389.177E-03       -556.975E-03          0.         
              177.001            125.027E-06       -140.219E-06          0.               394.682E-03       -501.262E-03          0.         
              177.501            121.982E-06       -127.681E-06          0.               401.665E-03       -441.643E-03          0.         
              178.001            119.828E-06       -117.91E-06           0.               408.242E-03       -394.788E-03          0.         
              178.501            117.615E-06       -107.35E-06           0.               415.95E-03        -343.937E-03          0.         
              179.001            116.196E-06        -99.367E-06          0.               423.095E-03       -305.032E-03          0.         
              179.501            114.649E-06        -90.5487E-06         0.               431.092E-03       -262.022E-03          0.         
              180.001            113.811E-06        -84.1262E-06         0.               438.421E-03       -230.17E-03           0.         
              180.501            112.788E-06        -76.8259E-06         0.               446.381E-03       -194.095E-03          0.         
              181.001            112.402E-06        -71.7524E-06         0.               453.606E-03       -168.43E-03           0.         
              181.501            111.785E-06        -65.7626E-06         0.               461.289E-03       -138.428E-03          0.         
              182.001            111.743E-06        -61.8429E-06         0.               468.205E-03       -118.133E-03          0.         
              182.501            111.433E-06        -56.9739E-06         0.               475.446E-03        -93.3961E-03         0.         
              183.001            111.647E-06        -54.0306E-06         0.               481.91E-03         -77.7121E-03         0.         
              183.501            111.562E-06        -50.1108E-06         0.               488.602E-03        -57.4959E-03         0.         
              184.001            111.958E-06        -47.9848E-06         0.               494.524E-03        -45.7281E-03         0.         
              184.501            112.034E-06        -44.8608E-06         0.               500.602E-03        -29.3559E-03         0.         
              185.001            112.553E-06        -43.4108E-06         0.               505.934E-03        -20.8776E-03         0.         
              185.501            112.736E-06        -40.9472E-06         0.               511.369E-03         -7.74105E-03        0.         
              186.001            113.331E-06        -40.0491E-06         0.               516.091E-03         -1.99299E-03        0.         
              186.501            113.58E-06         -38.1271E-06         0.               520.882E-03          8.44803E-03        0.         
              187.001            114.213E-06        -37.6732E-06         0.               525.E-03            11.9592E-03         0.         
              187.501            114.495E-06        -36.19E-06           0.               529.163E-03         20.1796E-03         0.         
              188.001            115.139E-06        -36.0873E-06         0.               532.696E-03         21.8845E-03         0.         
              188.501            115.429E-06        -34.9545E-06         0.               536.261E-03         28.2976E-03         0.         
              189.001            116.062E-06        -35.1241E-06         0.               539.242E-03         28.5683E-03         0.         
              189.501            116.34E-06         -34.2666E-06         0.               542.247E-03         33.5302E-03         0.         
              190.001            116.947E-06        -34.6415E-06         0.               544.717E-03         32.6852E-03         0.         
              190.501            117.199E-06        -33.9959E-06         0.               547.205E-03         36.4997E-03         0.         
              191.001            117.768E-06        -34.5204E-06         0.               549.207E-03         34.8086E-03         0.         
              191.501            117.986E-06        -34.0339E-06         0.               551.222E-03         37.7324E-03         0.         
              192.001            118.509E-06        -34.6619E-06         0.               552.8E-03           35.4215E-03         0.         
              192.501            118.685E-06        -34.2907E-06         0.               554.386E-03         37.6692E-03         0.         
              193.001            119.158E-06        -34.9843E-06         0.               555.587E-03         34.9267E-03         0.         
              193.501            119.287E-06        -34.6925E-06         0.               556.785E-03         36.676E-03          0.         
              194.001            119.708E-06        -35.4211E-06         0.               557.651E-03         33.6569E-03         0.         
              194.501            119.787E-06        -35.1798E-06         0.               558.497E-03         35.0536E-03         0.         
              195.001            120.155E-06        -35.9186E-06         0.               559.069E-03         31.8848E-03         0.         
              195.501            120.182E-06        -35.7041E-06         0.               559.595E-03         33.0473E-03         0.         
              196.001            120.498E-06        -36.4334E-06         0.               559.913E-03         29.8328E-03         0.         
              196.501            120.47E-06         -36.2266E-06         0.               560.144E-03         30.8568E-03         0.         
              197.001            120.735E-06        -36.9303E-06         0.               560.243E-03         27.6822E-03         0.         
              197.501            120.651E-06        -36.7154E-06         0.               560.197E-03         28.6461E-03         0.         
              198.001            120.868E-06        -37.3805E-06         0.               560.112E-03         25.5839E-03         0.         
              198.501            120.724E-06        -37.1437E-06         0.               559.796E-03         26.5531E-03         0.         
              199.001            120.894E-06        -37.7584E-06         0.               559.561E-03         23.6677E-03         0.         
              199.501            120.685E-06        -37.4865E-06         0.               558.969E-03         24.7003E-03         0.         
              200.001            120.811E-06        -38.04E-06           0.               558.615E-03         22.0527E-03         0.         
              200.501            120.525E-06        -37.7186E-06         0.               557.717E-03         23.2036E-03         0.         
              201.001            120.608E-06        -38.1999E-06         0.               557.27E-03          20.8525E-03         0.         
              201.501            120.226E-06        -37.8123E-06         0.               555.993E-03         22.1731E-03         0.         
              202.001            120.264E-06        -38.2116E-06         0.               555.46E-03          20.1656E-03         0.         
              202.501            119.751E-06        -37.7391E-06         0.               553.654E-03         21.6879E-03         0.         
              203.001            119.735E-06        -38.0547E-06         0.               553.E-03            20.0202E-03         0.         
              203.501            119.028E-06        -37.4842E-06         0.               550.364E-03         21.6991E-03         0.         
              204.001            118.947E-06        -37.744E-06          0.               549.468E-03         20.2005E-03         0.         
              204.501            117.943E-06        -37.0939E-06         0.               545.436E-03         21.754E-03          0.         
              205.001            117.787E-06        -37.4162E-06         0.               544.04E-03          19.7953E-03         0.         
              205.501            116.336E-06        -36.8072E-06         0.               537.603E-03         20.3196E-03         0.         
              206.001            116.157E-06        -37.5456E-06         0.               535.334E-03         16.1583E-03         0.         
              206.501            114.075E-06        -37.3643E-06         0.               524.84E-03          13.3119E-03         0.         
              207.001            114.134E-06        -39.375E-06          0.               521.492E-03          2.97148E-03        0.         
              207.501            111.249E-06        -40.5959E-06         0.               504.28E-03          -8.61975E-03        0.         
              208.001            112.12E-06         -45.2058E-06         0.               500.423E-03        -30.9914E-03         0.         
              208.501            108.829E-06        -51.0527E-06         0.               472.685E-03        -67.3606E-03         0.         
              209.001            109.29E-06         -54.0228E-06         0.               469.677E-03        -81.9575E-03         0.         
              209.501            122.163E-06        -92.3167E-06         0.               466.923E-03       -257.538E-03          0.         
              210.001             66.7546E-06        32.5048E-06         0.               406.009E-03        290.334E-03          0.         




