
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             81.6826E-06       -28.7245E-06         0.               372.226E-03       -704.661E-06          0.         
              161.501             81.7166E-06       -28.8375E-06         0.               372.197E-03         -1.22986E-03        0.         
              162.001             81.6834E-06       -28.7276E-06         0.               372.225E-03       -719.064E-06          0.         
              162.501             81.7148E-06       -28.8322E-06         0.               372.198E-03         -1.20542E-03        0.         
              163.001             81.6841E-06       -28.7306E-06         0.               372.223E-03       -733.385E-06          0.         
              163.501             81.713E-06        -28.827E-06          0.               372.198E-03         -1.18195E-03        0.         
              164.001             81.6847E-06       -28.7335E-06         0.               372.221E-03       -747.474E-06          0.         
              164.501             81.7112E-06       -28.822E-06          0.               372.197E-03         -1.15923E-03        0.         
              165.001             81.6852E-06       -28.7363E-06         0.               372.218E-03       -761.183E-06          0.         
              165.501             81.7092E-06       -28.817E-06          0.               372.196E-03         -1.13702E-03        0.         
              166.001             81.6855E-06       -28.7389E-06         0.               372.215E-03       -774.362E-06          0.         
              166.501             81.7072E-06       -28.8121E-06         0.               372.194E-03         -1.11509E-03        0.         
              167.001             81.6856E-06       -28.7414E-06         0.               372.211E-03       -786.86E-06           0.         
              167.501             81.705E-06        -28.8071E-06         0.               372.192E-03         -1.09321E-03        0.         
              168.001             81.6855E-06       -28.7436E-06         0.               372.206E-03       -798.515E-06          0.         
              168.501             81.7026E-06       -28.802E-06          0.               372.189E-03         -1.07114E-03        0.         
              169.001             81.6851E-06       -28.7455E-06         0.               372.201E-03       -809.158E-06          0.         
              169.501             81.7E-06          -28.7968E-06         0.               372.185E-03         -1.04862E-03        0.         
              170.001             81.6844E-06       -28.7471E-06         0.               372.195E-03       -818.604E-06          0.         
              170.501             81.697E-06        -28.7913E-06         0.               372.18E-03          -1.0254E-03         0.         
              171.001             81.6834E-06       -28.7483E-06         0.               372.187E-03       -826.651E-06          0.         
              171.501             81.6938E-06       -28.7855E-06         0.               372.173E-03         -1.00118E-03        0.         
              172.001             81.682E-06        -28.749E-06          0.               372.178E-03       -833.073E-06          0.         
              172.501             81.6901E-06       -28.7793E-06         0.               372.165E-03       -975.664E-06          0.         
              173.001             81.6801E-06       -28.7492E-06         0.               372.168E-03       -837.618E-06          0.         
              173.501             81.686E-06        -28.7726E-06         0.               372.156E-03       -948.519E-06          0.         
              174.001             81.6777E-06       -28.7488E-06         0.               372.156E-03       -840.E-06             0.         
              174.501             81.6812E-06       -28.7654E-06         0.               372.145E-03       -919.378E-06          0.         
              175.001             81.6746E-06       -28.7477E-06         0.               372.142E-03       -839.894E-06          0.         
              175.501             81.6758E-06       -28.7574E-06         0.               372.131E-03       -887.834E-06          0.         
              176.001             81.6708E-06       -28.7458E-06         0.               372.126E-03       -836.932E-06          0.         
              176.501             81.6696E-06       -28.7486E-06         0.               372.115E-03       -853.435E-06          0.         
              177.001             81.666E-06        -28.743E-06          0.               372.106E-03       -830.692E-06          0.         
              177.501             81.6624E-06       -28.7388E-06         0.               372.095E-03       -815.68E-06           0.         
              178.001             81.6603E-06       -28.739E-06          0.               372.084E-03       -820.696E-06          0.         
              178.501             81.6541E-06       -28.7279E-06         0.               372.072E-03       -774.005E-06          0.         
              179.001             81.6533E-06       -28.7338E-06         0.               372.057E-03       -806.4E-06            0.         
              179.501             81.6445E-06       -28.7156E-06         0.               372.044E-03       -727.783E-06          0.         
              180.001             81.6449E-06       -28.7272E-06         0.               372.025E-03       -787.185E-06          0.         
              180.501             81.6333E-06       -28.7018E-06         0.               372.011E-03       -676.31E-06           0.         
              181.001             81.6348E-06       -28.7189E-06         0.               371.988E-03       -762.346E-06          0.         
              181.501             81.6203E-06       -28.6862E-06         0.               371.972E-03       -618.798E-06          0.         
              182.001             81.6228E-06       -28.7087E-06         0.               371.944E-03       -731.087E-06          0.         
              182.501             81.6051E-06       -28.6685E-06         0.               371.925E-03       -554.365E-06          0.         
              183.001             81.6085E-06       -28.6963E-06         0.               371.893E-03       -692.502E-06          0.         
              183.501             81.5875E-06       -28.6484E-06         0.               371.87E-03        -482.022E-06          0.         
              184.001             81.5916E-06       -28.6813E-06         0.               371.832E-03       -645.567E-06          0.         
              184.501             81.567E-06        -28.6255E-06         0.               371.805E-03       -400.661E-06          0.         
              185.001             81.5715E-06       -28.6634E-06         0.               371.76E-03        -589.119E-06          0.         
              185.501             81.543E-06        -28.5995E-06         0.               371.728E-03       -309.036E-06          0.         
              186.001             81.5478E-06       -28.6421E-06         0.               371.675E-03       -521.84E-06           0.         
              186.501             81.515E-06        -28.5699E-06         0.               371.636E-03       -205.747E-06          0.         
              187.001             81.5198E-06       -28.617E-06          0.               371.575E-03       -442.23E-06           0.         
              187.501             81.4824E-06       -28.536E-06          0.               371.528E-03        -89.2096E-06         0.         
              188.001             81.4868E-06       -28.5875E-06         0.               371.458E-03       -348.576E-06          0.         
              188.501             81.4443E-06       -28.4973E-06         0.               371.401E-03         42.3724E-06         0.         
              189.001             81.448E-06        -28.5528E-06         0.               371.319E-03       -238.908E-06          0.         
              189.501             81.3998E-06       -28.4532E-06         0.               371.25E-03         191.058E-06          0.         
              190.001             81.4025E-06       -28.5122E-06         0.               371.156E-03       -110.943E-06          0.         
              190.501             81.3479E-06       -28.4026E-06         0.               371.072E-03        359.23E-06           0.         
              191.001             81.349E-06        -28.4649E-06         0.               370.965E-03         37.9966E-06         0.         
              191.501             81.2872E-06       -28.3448E-06         0.               370.862E-03        549.694E-06          0.         
              192.001             81.2864E-06       -28.4096E-06         0.               370.74E-03         211.113E-06          0.         
              192.501             81.2164E-06       -28.2784E-06         0.               370.615E-03        765.821E-06          0.         
              193.001             81.213E-06        -28.3452E-06         0.               370.476E-03        412.314E-06          0.         
              193.501             81.1336E-06       -28.2021E-06         0.               370.323E-03          1.01178E-03        0.         
              194.001             81.127E-06        -28.2701E-06         0.               370.166E-03        646.51E-06           0.         
              194.501             81.0369E-06       -28.1141E-06         0.               369.981E-03          1.29289E-03        0.         
              195.001             81.0265E-06       -28.1822E-06         0.               369.803E-03        920.091E-06          0.         
              195.501             80.9237E-06       -28.0123E-06         0.               369.578E-03          1.61626E-03        0.         
              196.001             80.9088E-06       -28.0792E-06         0.               369.379E-03          1.24168E-03        0.         
              196.501             80.7911E-06       -27.8936E-06         0.               369.104E-03          1.9917E-03         0.         
              197.001             80.7712E-06       -27.9575E-06         0.               368.885E-03          1.62336E-03        0.         
              197.501             80.6355E-06       -27.7542E-06         0.               368.549E-03          2.4333E-03         0.         
              198.001             80.6101E-06       -27.8128E-06         0.               368.311E-03          2.08253E-03        0.         
              198.501             80.4523E-06       -27.5884E-06         0.               367.899E-03          2.96169E-03        0.         
              199.001             80.4207E-06       -27.6383E-06         0.               367.644E-03          2.64447E-03        0.         
              199.501             80.2348E-06       -27.3881E-06         0.               367.133E-03          3.60698E-03        0.         
              200.001             80.1963E-06       -27.425E-06          0.               366.866E-03          3.3451E-03         0.         
              200.501             79.9731E-06       -27.1417E-06         0.               366.221E-03          4.41119E-03        0.         
              201.001             79.9261E-06       -27.1598E-06         0.               365.944E-03          4.23159E-03        0.         
              201.501             79.6504E-06       -26.8335E-06         0.               365.105E-03          5.42596E-03        0.         
              202.001             79.5914E-06       -26.8269E-06         0.               364.81E-03           5.35317E-03        0.         
              202.501             79.2377E-06       -26.4451E-06         0.               363.667E-03          6.69362E-03        0.         
              203.001             79.1597E-06       -26.4123E-06         0.               363.321E-03          6.72239E-03        0.         
              203.501             78.6847E-06       -25.9654E-06         0.               361.665E-03          8.18088E-03        0.         
              204.001             78.577E-06        -25.9242E-06         0.               361.181E-03          8.19868E-03        0.         
              204.501             77.9108E-06       -25.4223E-06         0.               358.632E-03          9.59556E-03        0.         
              205.001             77.7664E-06       -25.45E-06           0.               357.831E-03          9.18875E-03        0.         
              205.501             76.8065E-06       -24.9697E-06         0.               353.716E-03          9.93903E-03        0.         
              206.001             76.6588E-06       -25.2991E-06         0.               352.349E-03          7.95851E-03        0.         
              206.501             75.2815E-06       -25.0912E-06         0.               345.571E-03          6.53378E-03        0.         
              207.001             75.3024E-06       -26.2884E-06         0.               343.502E-03        350.24E-06           0.         
              207.501             73.3899E-06       -26.99E-06           0.               332.287E-03         -6.77394E-03        0.         
              208.001             73.9606E-06       -29.9353E-06         0.               329.896E-03        -21.0417E-03         0.         
              208.501             71.7673E-06       -33.6716E-06         0.               311.703E-03        -44.4468E-03         0.         
              209.001             72.079E-06        -35.5591E-06         0.               309.89E-03         -53.688E-03          0.         
              209.501             80.5809E-06       -60.7941E-06         0.               308.173E-03       -169.361E-03          0.         
              210.001             44.4231E-06        21.6671E-06         0.               270.257E-03        193.392E-03          0.         




