
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:31  s22_Path1_Step:31  s33_Path1_Step:31
              157.501             23.8083E-06        -8.34263E-06        0.               108.548E-03        -50.587E-06          0.         
              158.001             23.8122E-06        -8.35577E-06        0.               108.545E-03       -111.706E-06          0.         
              158.501             23.8082E-06        -8.34251E-06        0.               108.548E-03        -50.107E-06          0.         
              159.001             23.8121E-06        -8.35574E-06        0.               108.544E-03       -111.695E-06          0.         
              159.501             23.8081E-06        -8.34235E-06        0.               108.547E-03        -49.5114E-06         0.         
              160.001             23.812E-06         -8.35571E-06        0.               108.544E-03       -111.706E-06          0.         
              160.501             23.8079E-06        -8.34216E-06        0.               108.547E-03        -48.7915E-06         0.         
              161.001             23.8119E-06        -8.35568E-06        0.               108.543E-03       -111.731E-06          0.         
              161.501             23.8077E-06        -8.34194E-06        0.               108.547E-03        -47.9369E-06         0.         
              162.001             23.8118E-06        -8.35564E-06        0.               108.543E-03       -111.759E-06          0.         
              162.501             23.8076E-06        -8.34167E-06        0.               108.546E-03        -46.9352E-06         0.         
              163.001             23.8117E-06        -8.3556E-06         0.               108.542E-03       -111.78E-06           0.         
              163.501             23.8073E-06        -8.34137E-06        0.               108.545E-03        -45.772E-06          0.         
              164.001             23.8115E-06        -8.35554E-06        0.               108.541E-03       -111.78E-06           0.         
              164.501             23.8071E-06        -8.34102E-06        0.               108.545E-03        -44.4304E-06         0.         
              165.001             23.8113E-06        -8.35546E-06        0.               108.541E-03       -111.742E-06          0.         
              165.501             23.8067E-06        -8.34061E-06        0.               108.544E-03        -42.8904E-06         0.         
              166.001             23.8111E-06        -8.35536E-06        0.               108.539E-03       -111.648E-06          0.         
              166.501             23.8064E-06        -8.34015E-06        0.               108.543E-03        -41.129E-06          0.         
              167.001             23.8108E-06        -8.35523E-06        0.               108.538E-03       -111.475E-06          0.         
              167.501             23.806E-06         -8.33961E-06        0.               108.541E-03        -39.1188E-06         0.         
              168.001             23.8105E-06        -8.35507E-06        0.               108.537E-03       -111.198E-06          0.         
              168.501             23.8055E-06        -8.339E-06          0.               108.54E-03         -36.8284E-06         0.         
              169.001             23.8101E-06        -8.35485E-06        0.               108.535E-03       -110.785E-06          0.         
              169.501             23.8049E-06        -8.3383E-06         0.               108.538E-03        -34.2209E-06         0.         
              170.001             23.8096E-06        -8.35457E-06        0.               108.533E-03       -110.2E-06            0.         
              170.501             23.8043E-06        -8.3375E-06         0.               108.536E-03        -31.2535E-06         0.         
              171.001             23.8091E-06        -8.35423E-06        0.               108.531E-03       -109.401E-06          0.         
              171.501             23.8035E-06        -8.33659E-06        0.               108.534E-03        -27.8763E-06         0.         
              172.001             23.8084E-06        -8.35379E-06        0.               108.528E-03       -108.337E-06          0.         
              172.501             23.8026E-06        -8.33553E-06        0.               108.531E-03        -24.0314E-06         0.         
              173.001             23.8076E-06        -8.35326E-06        0.               108.525E-03       -106.95E-06           0.         
              173.501             23.8016E-06        -8.33433E-06        0.               108.528E-03        -19.6519E-06         0.         
              174.001             23.8067E-06        -8.35259E-06        0.               108.522E-03       -105.171E-06          0.         
              174.501             23.8004E-06        -8.33295E-06        0.               108.525E-03        -14.6596E-06         0.         
              175.001             23.8056E-06        -8.35178E-06        0.               108.518E-03       -102.92E-06           0.         
              175.501             23.799E-06         -8.33136E-06        0.               108.52E-03          -8.96442E-06        0.         
              176.001             23.8043E-06        -8.35078E-06        0.               108.513E-03       -100.104E-06          0.         
              176.501             23.7973E-06        -8.32954E-06        0.               108.515E-03         -2.4617E-06         0.         
              177.001             23.8028E-06        -8.34958E-06        0.               108.507E-03        -96.6126E-06         0.         
              177.501             23.7954E-06        -8.32745E-06        0.               108.509E-03          4.96967E-06        0.         
              178.001             23.801E-06         -8.34812E-06        0.               108.5E-03          -92.3197E-06         0.         
              178.501             23.7932E-06        -8.32504E-06        0.               108.502E-03         13.4698E-06         0.         
              179.001             23.7989E-06        -8.34637E-06        0.               108.492E-03        -87.0768E-06         0.         
              179.501             23.7906E-06        -8.32226E-06        0.               108.493E-03         23.2009E-06         0.         
              180.001             23.7964E-06        -8.34427E-06        0.               108.483E-03        -80.7113E-06         0.         
              180.501             23.7876E-06        -8.31906E-06        0.               108.484E-03         34.3505E-06         0.         
              181.001             23.7934E-06        -8.34175E-06        0.               108.472E-03        -73.0225E-06         0.         
              181.501             23.7841E-06        -8.31537E-06        0.               108.472E-03         47.1356E-06         0.         
              182.001             23.79E-06          -8.33876E-06        0.               108.46E-03         -63.777E-06          0.         
              182.501             23.78E-06          -8.31111E-06        0.               108.459E-03         61.807E-06          0.         
              183.001             23.7859E-06        -8.33519E-06        0.               108.445E-03        -52.7035E-06         0.         
              183.501             23.7752E-06        -8.30619E-06        0.               108.443E-03         78.655E-06          0.         
              184.001             23.781E-06         -8.33096E-06        0.               108.428E-03        -39.4862E-06         0.         
              184.501             23.7696E-06        -8.30051E-06        0.               108.424E-03         98.0156E-06         0.         
              185.001             23.7754E-06        -8.32595E-06        0.               108.407E-03        -23.7576E-06         0.         
              185.501             23.7631E-06        -8.29394E-06        0.               108.402E-03        120.278E-06          0.         
              186.001             23.7687E-06        -8.32002E-06        0.               108.383E-03         -5.08965E-06        0.         
              186.501             23.7554E-06        -8.28633E-06        0.               108.376E-03        145.895E-06          0.         
              187.001             23.7609E-06        -8.31303E-06        0.               108.355E-03         17.0172E-06         0.         
              187.501             23.7465E-06        -8.27753E-06        0.               108.345E-03        175.39E-06           0.         
              188.001             23.7517E-06        -8.30478E-06        0.               108.323E-03         43.1476E-06         0.         
              188.501             23.7361E-06        -8.26733E-06        0.               108.31E-03         209.379E-06          0.         
              189.001             23.7409E-06        -8.29506E-06        0.               108.284E-03         73.9883E-06         0.         
              189.501             23.7238E-06        -8.25551E-06        0.               108.268E-03        248.581E-06          0.         
              190.001             23.7282E-06        -8.28363E-06        0.               108.239E-03        110.35E-06           0.         
              190.501             23.7095E-06        -8.24179E-06        0.               108.218E-03        293.847E-06          0.         
              191.001             23.7133E-06        -8.27017E-06        0.               108.186E-03        153.2E-06            0.         
              191.501             23.6928E-06        -8.22586E-06        0.               108.16E-03         346.191E-06          0.         
              192.001             23.6958E-06        -8.25434E-06        0.               108.124E-03        203.7E-06            0.         
              192.501             23.6732E-06        -8.20732E-06        0.               108.092E-03        406.845E-06          0.         
              193.001             23.6753E-06        -8.23571E-06        0.               108.052E-03        263.271E-06          0.         
              193.501             23.6502E-06        -8.18571E-06        0.               108.012E-03        477.322E-06          0.         
              194.001             23.6513E-06        -8.21374E-06        0.               107.967E-03        333.686E-06          0.         
              194.501             23.6232E-06        -8.16044E-06        0.               107.918E-03        559.541E-06          0.         
              195.001             23.6231E-06        -8.1878E-06         0.               107.867E-03        417.213E-06          0.         
              195.501             23.5915E-06        -8.13079E-06        0.               107.807E-03        656.001E-06          0.         
              196.001             23.59E-06          -8.15704E-06        0.               107.751E-03        516.845E-06          0.         
              196.501             23.5542E-06        -8.09579E-06        0.               107.677E-03        770.069E-06          0.         
              197.001             23.5511E-06        -8.12039E-06        0.               107.616E-03        636.656E-06          0.         
              197.501             23.5103E-06        -8.05418E-06        0.               107.524E-03        906.434E-06          0.         
              198.001             23.5055E-06        -8.07636E-06        0.               107.459E-03        782.349E-06          0.         
              198.501             23.4584E-06        -8.00418E-06        0.               107.345E-03          1.07177E-03        0.         
              199.001             23.4516E-06        -8.02293E-06        0.               107.276E-03        961.997E-06          0.         
              199.501             23.3964E-06        -7.94328E-06        0.               107.134E-03          1.27557E-03        0.         
              200.001             23.3874E-06        -7.95722E-06        0.               107.062E-03          1.18684E-03        0.         
              200.501             23.3215E-06        -7.86793E-06        0.               106.882E-03          1.53086E-03        0.         
              201.001             23.3099E-06        -7.87531E-06        0.               106.808E-03          1.47143E-03        0.         
              201.501             23.2287E-06        -7.77337E-06        0.               106.572E-03          1.85349E-03        0.         
              202.001             23.2134E-06        -7.77238E-06        0.               106.494E-03          1.83089E-03        0.         
              202.501             23.1095E-06        -7.65409E-06        0.               106.169E-03          2.25652E-03        0.         
              203.001             23.0886E-06        -7.64425E-06        0.               106.078E-03          2.26956E-03        0.         
              203.501             22.9493E-06        -7.50674E-06        0.               105.604E-03          2.73083E-03        0.         
              204.001             22.9196E-06        -7.49325E-06        0.               105.475E-03          2.74694E-03        0.         
              204.501             22.7246E-06        -7.33944E-06        0.               104.741E-03          3.19155E-03        0.         
              205.001             22.6842E-06        -7.34482E-06        0.               104.522E-03          3.09019E-03        0.         
              205.501             22.4037E-06        -7.19707E-06        0.               103.332E-03          3.34771E-03        0.         
              206.001             22.3627E-06        -7.28931E-06        0.               102.952E-03          2.79387E-03        0.         
              206.501             21.9606E-06        -7.22063E-06        0.               100.987E-03          2.41941E-03        0.         
              207.001             21.9697E-06        -7.5648E-06         0.               100.408E-03        647.45E-06           0.         
              207.501             21.4116E-06        -7.76032E-06        0.                97.1525E-03        -1.38367E-03        0.         
              208.001             21.5828E-06        -8.6119E-06         0.                96.4934E-03        -5.49761E-03        0.         
              208.501             20.944E-06         -9.69195E-06        0.                91.2094E-03       -12.272E-03          0.         
              209.001             21.0391E-06       -10.2155E-06         0.                90.7514E-03       -14.8195E-03         0.         
              209.501             23.5531E-06       -17.6069E-06         0.                90.3722E-03       -48.6573E-03         0.         
              210.001             12.8694E-06         6.79009E-06        0.                79.2267E-03        58.6921E-03         0.         




