
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             70.9411E-06       -25.0107E-06         0.               323.162E-03       -942.271E-06          0.         
              160.501             70.9127E-06       -24.9168E-06         0.               323.185E-03       -506.182E-06          0.         
              161.001             70.9405E-06       -25.0094E-06         0.               323.161E-03       -936.606E-06          0.         
              161.501             70.9126E-06       -24.9176E-06         0.               323.183E-03       -509.937E-06          0.         
              162.001             70.9398E-06       -25.0081E-06         0.               323.16E-03        -931.225E-06          0.         
              162.501             70.9125E-06       -24.9181E-06         0.               323.181E-03       -512.956E-06          0.         
              163.001             70.9391E-06       -25.0069E-06         0.               323.158E-03       -926.062E-06          0.         
              163.501             70.9122E-06       -24.9184E-06         0.               323.179E-03       -515.191E-06          0.         
              164.001             70.9383E-06       -25.0056E-06         0.               323.156E-03       -921.045E-06          0.         
              164.501             70.9118E-06       -24.9185E-06         0.               323.177E-03       -516.587E-06          0.         
              165.001             70.9374E-06       -25.0044E-06         0.               323.154E-03       -916.099E-06          0.         
              165.501             70.9112E-06       -24.9184E-06         0.               323.174E-03       -517.08E-06           0.         
              166.001             70.9365E-06       -25.0031E-06         0.               323.151E-03       -911.135E-06          0.         
              166.501             70.9105E-06       -24.9181E-06         0.               323.171E-03       -516.595E-06          0.         
              167.001             70.9354E-06       -25.0018E-06         0.               323.148E-03       -906.06E-06           0.         
              167.501             70.9096E-06       -24.9175E-06         0.               323.168E-03       -515.043E-06          0.         
              168.001             70.9342E-06       -25.0003E-06         0.               323.145E-03       -900.763E-06          0.         
              168.501             70.9085E-06       -24.9166E-06         0.               323.163E-03       -512.321E-06          0.         
              169.001             70.9328E-06       -24.9987E-06         0.               323.14E-03        -895.122E-06          0.         
              169.501             70.9071E-06       -24.9153E-06         0.               323.159E-03       -508.306E-06          0.         
              170.001             70.9312E-06       -24.997E-06          0.               323.135E-03       -888.994E-06          0.         
              170.501             70.9054E-06       -24.9137E-06         0.               323.153E-03       -502.855E-06          0.         
              171.001             70.9294E-06       -24.995E-06          0.               323.129E-03       -882.217E-06          0.         
              171.501             70.9034E-06       -24.9116E-06         0.               323.146E-03       -495.802E-06          0.         
              172.001             70.9272E-06       -24.9928E-06         0.               323.122E-03       -874.604E-06          0.         
              172.501             70.901E-06        -24.9091E-06         0.               323.138E-03       -486.953E-06          0.         
              173.001             70.9247E-06       -24.9903E-06         0.               323.113E-03       -865.939E-06          0.         
              173.501             70.8982E-06       -24.906E-06          0.               323.129E-03       -476.084E-06          0.         
              174.001             70.9217E-06       -24.9873E-06         0.               323.103E-03       -855.977E-06          0.         
              174.501             70.8948E-06       -24.9023E-06         0.               323.118E-03       -462.935E-06          0.         
              175.001             70.9182E-06       -24.9839E-06         0.               323.092E-03       -844.435E-06          0.         
              175.501             70.8908E-06       -24.8978E-06         0.               323.106E-03       -447.208E-06          0.         
              176.001             70.9142E-06       -24.9799E-06         0.               323.078E-03       -830.99E-06           0.         
              176.501             70.8861E-06       -24.8926E-06         0.               323.091E-03       -428.562E-06          0.         
              177.001             70.9094E-06       -24.9752E-06         0.               323.061E-03       -815.27E-06           0.         
              177.501             70.8805E-06       -24.8864E-06         0.               323.073E-03       -406.605E-06          0.         
              178.001             70.9037E-06       -24.9696E-06         0.               323.042E-03       -796.853E-06          0.         
              178.501             70.874E-06        -24.8792E-06         0.               323.052E-03       -380.89E-06           0.         
              179.001             70.897E-06        -24.9631E-06         0.               323.019E-03       -775.257E-06          0.         
              179.501             70.8663E-06       -24.8707E-06         0.               323.027E-03       -350.91E-06           0.         
              180.001             70.8892E-06       -24.9555E-06         0.               322.992E-03       -749.933E-06          0.         
              180.501             70.8572E-06       -24.8608E-06         0.               322.998E-03       -316.087E-06          0.         
              181.001             70.8799E-06       -24.9466E-06         0.               322.96E-03        -720.257E-06          0.         
              181.501             70.8465E-06       -24.8494E-06         0.               322.964E-03       -275.764E-06          0.         
              182.001             70.869E-06        -24.9361E-06         0.               322.923E-03       -685.518E-06          0.         
              182.501             70.834E-06        -24.836E-06          0.               322.923E-03       -229.201E-06          0.         
              183.001             70.8562E-06       -24.9238E-06         0.               322.878E-03       -644.91E-06           0.         
              183.501             70.8194E-06       -24.8206E-06         0.               322.875E-03       -175.554E-06          0.         
              184.001             70.8411E-06       -24.9094E-06         0.               322.826E-03       -597.517E-06          0.         
              184.501             70.8022E-06       -24.8027E-06         0.               322.818E-03       -113.873E-06          0.         
              185.001             70.8233E-06       -24.8925E-06         0.               322.764E-03       -542.298E-06          0.         
              185.501             70.782E-06        -24.782E-06          0.               322.751E-03        -43.0776E-06         0.         
              186.001             70.8024E-06       -24.8729E-06         0.               322.692E-03       -478.067E-06          0.         
              186.501             70.7584E-06       -24.7581E-06         0.               322.672E-03         38.057E-06          0.         
              187.001             70.7779E-06       -24.8499E-06         0.               322.606E-03       -403.471E-06          0.         
              187.501             70.7308E-06       -24.7306E-06         0.               322.578E-03        130.926E-06          0.         
              188.001             70.7492E-06       -24.8232E-06         0.               322.505E-03       -316.958E-06          0.         
              188.501             70.6984E-06       -24.6988E-06         0.               322.468E-03        237.124E-06          0.         
              189.001             70.7154E-06       -24.7921E-06         0.               322.387E-03       -216.741E-06          0.         
              189.501             70.6606E-06       -24.6622E-06         0.               322.338E-03        358.491E-06          0.         
              190.001             70.6759E-06       -24.7559E-06         0.               322.247E-03       -100.74E-06           0.         
              190.501             70.6163E-06       -24.62E-06           0.               322.184E-03        497.169E-06          0.         
              191.001             70.6295E-06       -24.7139E-06         0.               322.082E-03         33.4879E-06         0.         
              191.501             70.5645E-06       -24.5714E-06         0.               322.004E-03        655.688E-06          0.         
              192.001             70.5753E-06       -24.665E-06          0.               321.889E-03        188.866E-06          0.         
              192.501             70.5039E-06       -24.5153E-06         0.               321.791E-03        837.098E-06          0.         
              193.001             70.5117E-06       -24.6081E-06         0.               321.663E-03        368.958E-06          0.         
              193.501             70.4329E-06       -24.4504E-06         0.               321.54E-03           1.04517E-03        0.         
              194.001             70.4374E-06       -24.5418E-06         0.               321.397E-03        578.235E-06          0.         
              194.501             70.3499E-06       -24.3752E-06         0.               321.245E-03          1.28471E-03        0.         
              195.001             70.3504E-06       -24.4644E-06         0.               321.086E-03        822.485E-06          0.         
              195.501             70.2526E-06       -24.2878E-06         0.               320.899E-03          1.56211E-03        0.         
              196.001             70.2487E-06       -24.3735E-06         0.               320.722E-03          1.10948E-03        0.         
              196.501             70.1386E-06       -24.1855E-06         0.               320.492E-03          1.88615E-03        0.         
              197.001             70.1296E-06       -24.2663E-06         0.               320.299E-03          1.45003E-03        0.         
              197.501             70.0046E-06       -24.0649E-06         0.               320.015E-03          2.26937E-03        0.         
              198.001             69.9902E-06       -24.1387E-06         0.               319.806E-03          1.85961E-03        0.         
              198.501             69.8465E-06       -23.9209E-06         0.               319.456E-03          2.73002E-03        0.         
              199.001             69.8262E-06       -23.9849E-06         0.               319.234E-03          2.36059E-03        0.         
              199.501             69.6588E-06       -23.7466E-06         0.               318.797E-03          3.29462E-03        0.         
              200.001             69.6318E-06       -23.7968E-06         0.               318.566E-03          2.9846E-03         0.         
              200.501             69.4326E-06       -23.5317E-06         0.               318.013E-03          4.00005E-03        0.         
              201.001             69.3977E-06       -23.5631E-06         0.               317.774E-03          3.77307E-03        0.         
              201.501             69.1535E-06       -23.2624E-06         0.               317.052E-03          4.89154E-03        0.         
              202.001             69.1075E-06       -23.2699E-06         0.               316.799E-03          4.76922E-03        0.         
              202.501             68.796E-06        -22.9228E-06         0.               315.812E-03          6.00619E-03        0.         
              203.001             68.733E-06        -22.9049E-06         0.               315.517E-03          5.98437E-03        0.         
              203.501             68.3167E-06       -22.5031E-06         0.               314.085E-03          7.31535E-03        0.         
              204.001             68.2272E-06       -22.4754E-06         0.               313.67E-03           7.29683E-03        0.         
              204.501             67.6457E-06       -22.0277E-06         0.               311.462E-03          8.56542E-03        0.         
              205.001             67.5237E-06       -22.0569E-06         0.               310.775E-03          8.19174E-03        0.         
              205.501             66.6879E-06       -21.6301E-06         0.               307.208E-03          8.88929E-03        0.         
              206.001             66.5624E-06       -21.9183E-06         0.               306.032E-03          7.16391E-03        0.         
              206.501             65.3652E-06       -21.7305E-06         0.               300.152E-03          5.96238E-03        0.         
              207.001             65.3856E-06       -22.7685E-06         0.               298.37E-03         605.126E-06          0.         
              207.501             63.7252E-06       -23.3731E-06         0.               288.642E-03         -5.55669E-03        0.         
              208.001             64.2219E-06       -25.9236E-06         0.               286.584E-03        -17.9073E-03         0.         
              208.501             62.3209E-06       -29.1674E-06         0.               270.806E-03        -38.2214E-03         0.         
              209.001             62.5895E-06       -30.7843E-06         0.               269.261E-03        -46.1352E-03         0.         
              209.501             69.9946E-06       -52.7161E-06         0.               267.853E-03       -146.637E-03          0.         
              210.001             38.4533E-06        19.0941E-06         0.               234.554E-03        169.163E-03          0.         




