
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            598.064E-06       -930.756E-06          0.                 1.41503           -3.74898            0.         
              166.501            553.597E-06       -882.609E-06          0.                 1.27152           -3.57967            0.         
              167.001            513.528E-06       -839.043E-06          0.                 1.14254           -3.42615            0.         
              167.501            475.147E-06       -791.785E-06          0.                 1.02904           -3.25038            0.         
              168.001            440.722E-06       -749.342E-06          0.               927.345E-03         -3.09243            0.         
              168.501            407.854E-06       -703.971E-06          0.               839.063E-03         -2.91644            0.         
              169.001            378.537E-06       -663.539E-06          0.               760.253E-03         -2.75965            0.         
              169.501            350.616E-06       -620.758E-06          0.               692.971E-03         -2.58812            0.         
              170.001            325.875E-06       -582.947E-06          0.               633.172E-03         -2.43663            0.         
              170.501            302.353E-06       -543.218E-06          0.               583.2E-03           -2.27296            0.         
              171.001            281.671E-06       -508.412E-06          0.               539.03E-03          -2.1297             0.         
              171.501            262.025E-06       -471.999E-06          0.               503.165E-03         -1.97621            0.         
              172.001            244.911E-06       -440.404E-06          0.               471.695E-03         -1.84315            0.         
              172.501            228.649E-06       -407.419E-06          0.               447.184E-03         -1.70132            0.         
              173.001            214.642E-06       -379.099E-06          0.               425.9E-03           -1.57963            0.         
              173.501            201.311E-06       -349.534E-06          0.               410.398E-03         -1.45024            0.         
              174.001            189.984E-06       -324.447E-06          0.               397.165E-03         -1.34048            0.         
              174.501            179.17E-06        -298.206E-06          0.               388.693E-03         -1.22378            0.         
              175.001            170.136E-06       -276.234E-06          0.               381.713E-03         -1.12603            0.         
              175.501            161.463E-06       -253.156E-06          0.               378.618E-03         -1.02188            0.         
              176.001            154.373E-06       -234.123E-06          0.               376.392E-03       -935.865E-03          0.         
              176.501            147.507E-06       -214.002E-06          0.               377.307E-03       -843.795E-03          0.         
              177.001            142.049E-06       -197.697E-06          0.               378.601E-03       -768.99E-03           0.         
              177.501            136.694E-06       -180.302E-06          0.               382.409E-03       -688.337E-03          0.         
              178.001            132.593E-06       -166.492E-06          0.               386.215E-03       -624.03E-03           0.         
              178.501            128.488E-06       -151.577E-06          0.               392.013E-03       -553.987E-03          0.         
              179.001            125.503E-06       -140.019E-06          0.               397.521E-03       -499.354E-03          0.         
              179.501            122.423E-06       -127.333E-06          0.               404.591E-03       -439.032E-03          0.         
              180.001            120.345E-06       -117.784E-06          0.               411.159E-03       -393.19E-03           0.         
              180.501            118.096E-06       -107.081E-06          0.               418.937E-03       -341.661E-03          0.         
              181.001            116.745E-06        -99.3039E-06         0.               426.063E-03       -303.706E-03          0.         
              181.501            115.16E-06         -90.3464E-06         0.               434.117E-03       -260.041E-03          0.         
              182.001            114.384E-06        -84.1165E-06         0.               441.418E-03       -229.077E-03          0.         
              182.501            113.322E-06        -76.6811E-06         0.               449.423E-03       -192.369E-03          0.         
              183.001            112.993E-06        -71.7868E-06         0.               456.613E-03       -167.535E-03          0.         
              183.501            112.336E-06        -65.6659E-06         0.               464.332E-03       -136.922E-03          0.         
              184.001            112.346E-06        -61.9128E-06         0.               471.208E-03       -117.401E-03          0.         
              184.501            111.996E-06        -56.9165E-06         0.               478.475E-03        -92.0744E-03         0.         
              185.001            112.255E-06        -54.128E-06          0.               484.895E-03        -77.1115E-03         0.         
              185.501            112.131E-06        -50.0848E-06         0.               491.604E-03        -56.3266E-03         0.         
              186.001            112.568E-06        -48.1023E-06         0.               497.48E-03         -45.2297E-03         0.         
              186.501            112.604E-06        -44.8589E-06         0.               503.567E-03        -28.3092E-03         0.         
              187.001            113.159E-06        -43.5416E-06         0.               508.848E-03        -20.4539E-03         0.         
              187.501            113.303E-06        -40.9623E-06         0.               514.285E-03         -6.78942E-03        0.         
              188.001            113.93E-06         -40.1868E-06         0.               518.955E-03         -1.61861E-03        0.         
              188.501            114.139E-06        -38.153E-06          0.               523.739E-03          9.33005E-03        0.         
              189.001            114.801E-06        -37.8117E-06         0.               527.8E-03           12.3079E-03         0.         
              189.501            115.042E-06        -36.2205E-06         0.               531.948E-03         21.0157E-03         0.         
              190.001            115.711E-06        -36.2209E-06         0.               535.423E-03         22.2299E-03         0.         
              190.501            115.959E-06        -34.9838E-06         0.               538.963E-03         29.1101E-03         0.         
              191.001            116.613E-06        -35.2471E-06         0.               541.883E-03         28.9316E-03         0.         
              191.501            116.849E-06        -34.2889E-06         0.               544.852E-03         34.3404E-03         0.         
              192.001            117.473E-06        -34.7484E-06         0.               547.258E-03         33.087E-03          0.         
              192.501            117.682E-06        -34.0055E-06         0.               549.697E-03         37.3283E-03         0.         
              193.001            118.265E-06        -34.6054E-06         0.               551.632E-03         35.2698E-03         0.         
              193.501            118.437E-06        -34.0247E-06         0.               553.583E-03         38.6007E-03         0.         
              194.001            118.97E-06         -34.7187E-06         0.               555.092E-03         35.9641E-03         0.         
              194.501            119.097E-06        -34.2561E-06         0.               556.595E-03         38.5998E-03         0.         
              195.001            119.577E-06        -35.0061E-06         0.               557.724E-03         35.5751E-03         0.         
              195.501            119.654E-06        -34.6251E-06         0.               558.817E-03         37.6947E-03         0.         
              196.001            120.078E-06        -35.3998E-06         0.               559.61E-03          34.4401E-03         0.         
              196.501            120.1E-06          -35.0705E-06         0.               560.325E-03         36.1915E-03         0.         
              197.001            120.467E-06        -35.8441E-06         0.               560.826E-03         32.8395E-03         0.         
              197.501            120.431E-06        -35.5416E-06         0.               561.186E-03         34.3453E-03         0.         
              198.001            120.742E-06        -36.2927E-06         0.               561.438E-03         31.0079E-03         0.         
              198.501            120.642E-06        -35.9955E-06         0.               561.46E-03          32.3711E-03         0.         
              199.001            120.899E-06        -36.7059E-06         0.               561.502E-03         29.1463E-03         0.         
              199.501            120.729E-06        -36.3944E-06         0.               561.186E-03         30.4562E-03         0.         
              200.001            120.934E-06        -37.0476E-06         0.               561.059E-03         27.4328E-03         0.         
              200.501            120.682E-06        -36.7024E-06         0.               560.382E-03         28.77E-03           0.         
              201.001            120.835E-06        -37.2831E-06         0.               560.117E-03         26.0298E-03         0.         
              201.501            120.482E-06        -36.8833E-06         0.               559.014E-03         27.4663E-03         0.         
              202.001            120.581E-06        -37.3779E-06         0.               558.627E-03         25.0755E-03         0.         
              202.501            120.092E-06        -36.9019E-06         0.               556.95E-03          26.6593E-03         0.         
              203.001            120.129E-06        -37.3057E-06         0.               556.411E-03         24.629E-03          0.         
              203.501            119.441E-06        -36.7382E-06         0.               553.866E-03         26.3265E-03         0.         
              204.001            119.404E-06        -37.0773E-06         0.               553.057E-03         24.4969E-03         0.         
              204.501            118.414E-06        -36.4353E-06         0.               549.079E-03         26.032E-03          0.         
              205.001            118.294E-06        -36.8269E-06         0.               547.746E-03         23.7795E-03         0.         
              205.501            116.85E-06         -36.2315E-06         0.               541.324E-03         24.2471E-03         0.         
              206.001            116.701E-06        -37.0299E-06         0.               539.096E-03         19.8265E-03         0.         
              206.501            114.62E-06         -36.8703E-06         0.               528.572E-03         16.8709E-03         0.         
              207.001            114.703E-06        -38.9353E-06         0.               525.246E-03          6.29039E-03        0.         
              207.501            111.814E-06        -40.193E-06          0.               507.948E-03         -5.49913E-03        0.         
              208.001            112.705E-06        -44.8563E-06         0.               504.098E-03        -28.1113E-03         0.         
              208.501            109.411E-06        -50.7799E-06         0.               476.206E-03        -64.8847E-03         0.         
              209.001            109.877E-06        -53.7573E-06         0.               473.212E-03        -79.5096E-03         0.         
              209.501            122.885E-06        -92.3843E-06         0.               470.551E-03       -256.576E-03          0.         
              210.001             66.6983E-06        33.7344E-06         0.               407.952E-03        296.622E-03          0.         




