
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              165.501            105.541E-06        -32.3522E-06         0.               489.613E-03         23.8376E-03         0.         
              166.001            107.325E-06        -35.9293E-06         0.               492.374E-03          8.49253E-03        0.         
              166.501            106.522E-06        -31.0315E-06         0.               497.109E-03         32.4839E-03         0.         
              167.001            108.249E-06        -34.7209E-06         0.               499.376E-03         16.4535E-03         0.         
              167.501            107.504E-06        -30.3094E-06         0.               503.525E-03         38.0226E-03         0.         
              168.001            109.161E-06        -34.0503E-06         0.               505.336E-03         21.5977E-03         0.         
              168.501            108.456E-06        -30.0499E-06         0.               508.945E-03         41.1028E-03         0.         
              169.001            110.035E-06        -33.7924E-06         0.               510.342E-03         24.5258E-03         0.         
              169.501            109.356E-06        -30.1395E-06         0.               513.46E-03          42.2744E-03         0.         
              170.001            110.85E-06         -33.8433E-06         0.               514.487E-03         25.7446E-03         0.         
              170.501            110.19E-06         -30.4843E-06         0.               517.165E-03         41.9989E-03         0.         
              171.001            111.597E-06        -34.1176E-06         0.               517.868E-03         25.6769E-03         0.         
              171.501            110.948E-06        -31.0077E-06         0.               520.155E-03         40.6589E-03         0.         
              172.001            112.268E-06        -34.546E-06          0.               520.578E-03         24.6719E-03         0.         
              172.501            111.628E-06        -31.6479E-06         0.               522.521E-03         38.5678E-03         0.         
              173.001            112.862E-06        -35.0729E-06         0.               522.705E-03         23.0137E-03         0.         
              173.501            112.227E-06        -32.3559E-06         0.               524.35E-03          35.9791E-03         0.         
              174.001            113.379E-06        -35.6547E-06         0.               524.334E-03         20.931E-03          0.         
              174.501            112.749E-06        -33.0937E-06         0.               525.721E-03         33.0949E-03         0.         
              175.001            113.822E-06        -36.2575E-06         0.               525.541E-03         18.6047E-03         0.         
              175.501            113.198E-06        -33.8321E-06         0.               526.708E-03         30.0732E-03         0.         
              176.001            114.196E-06        -36.8559E-06         0.               526.395E-03         16.1751E-03         0.         
              176.501            113.577E-06        -34.5495E-06         0.               527.376E-03         27.0353E-03         0.         
              177.001            114.506E-06        -37.4312E-06         0.               526.959E-03         13.7491E-03         0.         
              177.501            113.894E-06        -35.2306E-06         0.               527.782E-03         24.0717E-03         0.         
              178.001            114.757E-06        -37.9702E-06         0.               527.285E-03         11.4054E-03         0.         
              178.501            114.153E-06        -35.8649E-06         0.               527.976E-03         21.2476E-03         0.         
              179.001            114.956E-06        -38.4643E-06         0.               527.421E-03          9.19982E-03        0.         
              179.501            114.362E-06        -36.4458E-06         0.               528.002E-03         18.608E-03          0.         
              180.001            115.109E-06        -38.9083E-06         0.               527.406E-03          7.16993E-03        0.         
              180.501            114.525E-06        -36.9699E-06         0.               527.897E-03         16.1811E-03         0.         
              181.001            115.22E-06         -39.2998E-06         0.               527.273E-03          5.33862E-03        0.         
              181.501            114.648E-06        -37.4361E-06         0.               527.689E-03         13.9827E-03         0.         
              182.001            115.296E-06        -39.6383E-06         0.               527.052E-03          3.71743E-03        0.         
              182.501            114.737E-06        -37.845E-06          0.               527.405E-03         12.0184E-03         0.         
              183.001            115.341E-06        -39.9249E-06         0.               526.763E-03          2.30929E-03        0.         
              183.501            114.795E-06        -38.1987E-06         0.               527.064E-03         10.2865E-03         0.         
              184.001            115.359E-06        -40.1617E-06         0.               526.424E-03          1.11077E-03        0.         
              184.501            114.826E-06        -38.4997E-06         0.               526.682E-03          8.77995E-03        0.         
              185.001            115.353E-06        -40.3515E-06         0.               526.049E-03        113.955E-06          0.         
              185.501            114.835E-06        -38.7512E-06         0.               526.268E-03          7.48813E-03        0.         
              186.001            115.326E-06        -40.4974E-06         0.               525.646E-03       -692.039E-06          0.         
              186.501            114.823E-06        -38.9568E-06         0.               525.832E-03          6.398E-03          0.         
              187.001            115.282E-06        -40.6026E-06         0.               525.224E-03         -1.31983E-03        0.         
              187.501            114.793E-06        -39.1199E-06         0.               525.378E-03          5.49536E-03        0.         
              188.001            115.221E-06        -40.6704E-06         0.               524.783E-03         -1.78279E-03        0.         
              188.501            114.745E-06        -39.2437E-06         0.               524.906E-03          4.76565E-03        0.         
              189.001            115.145E-06        -40.7036E-06         0.               524.326E-03         -2.0943E-03         0.         
              189.501            114.682E-06        -39.3314E-06         0.               524.417E-03          4.19462E-03        0.         
              190.001            115.053E-06        -40.705E-06          0.               523.85E-03          -2.26709E-03        0.         
              190.501            114.603E-06        -39.3857E-06         0.               523.907E-03          3.76888E-03        0.         
              191.001            114.948E-06        -40.6767E-06         0.               523.352E-03         -2.31281E-03        0.         
              191.501            114.508E-06        -39.4087E-06         0.               523.371E-03          3.47634E-03        0.         
              192.001            114.827E-06        -40.6206E-06         0.               522.825E-03         -2.24153E-03        0.         
              192.501            114.396E-06        -39.4021E-06         0.               522.801E-03          3.30659E-03        0.         
              193.001            114.689E-06        -40.5379E-06         0.               522.261E-03         -2.06136E-03        0.         
              193.501            114.265E-06        -39.3672E-06         0.               522.188E-03          3.25135E-03        0.         
              194.001            114.534E-06        -40.4289E-06         0.               521.651E-03         -1.77795E-03        0.         
              194.501            114.115E-06        -39.3041E-06         0.               521.519E-03          3.30502E-03        0.         
              195.001            114.358E-06        -40.2934E-06         0.               520.984E-03         -1.3938E-03         0.         
              195.501            113.941E-06        -39.2124E-06         0.               520.783E-03          3.46546E-03        0.         
              196.001            114.159E-06        -40.1301E-06         0.               520.246E-03       -907.198E-06          0.         
              196.501            113.74E-06         -39.0901E-06         0.               519.961E-03          3.7354E-03         0.         
              197.001            113.933E-06        -39.9361E-06         0.               519.424E-03       -310.534E-06          0.         
              197.501            113.508E-06        -38.934E-06          0.               519.038E-03          4.12439E-03        0.         
              198.001            113.675E-06        -39.7068E-06         0.               518.501E-03        412.227E-06          0.         
              198.501            113.237E-06        -38.7379E-06         0.               517.991E-03          4.65204E-03        0.         
              199.001            113.379E-06        -39.4344E-06         0.               517.458E-03          1.28915E-03        0.         
              199.501            112.921E-06        -38.4923E-06         0.               516.791E-03          5.35191E-03        0.         
              200.001            113.035E-06        -39.1073E-06         0.               516.268E-03          2.3642E-03         0.         
              200.501            112.543E-06        -38.1825E-06         0.               515.392E-03          6.27493E-03        0.         
              201.001            112.629E-06        -38.7085E-06         0.               514.883E-03          3.69811E-03        0.         
              201.501            112.082E-06        -37.788E-06          0.               513.712E-03          7.48612E-03        0.         
              202.001            112.134E-06        -38.2162E-06         0.               513.205E-03          5.35568E-03        0.         
              202.501            111.495E-06        -37.2842E-06         0.               511.583E-03          9.0377E-03         0.         
              203.001            111.504E-06        -37.6116E-06         0.               511.03E-03           7.35156E-03        0.         
              203.501            110.714E-06        -36.6572E-06         0.               508.664E-03         10.8758E-03         0.         
              204.001            110.662E-06        -36.906E-06          0.               507.939E-03          9.48713E-03        0.         
              204.501            109.625E-06        -35.9477E-06         0.               504.295E-03         12.5818E-03         0.         
              205.001            109.499E-06        -36.2214E-06         0.               503.141E-03         10.9299E-03         0.         
              205.501            108.075E-06        -35.3743E-06         0.               497.279E-03         12.7407E-03         0.         
              206.001            107.915E-06        -35.9908E-06         0.               495.329E-03          9.24678E-03        0.         
              206.501            105.937E-06        -35.6219E-06         0.               485.719E-03          7.56582E-03        0.         
              207.001            105.972E-06        -37.3595E-06         0.               482.742E-03         -1.39965E-03        0.         
              207.501            103.293E-06        -38.3934E-06         0.               466.938E-03        -11.6458E-03         0.         
              208.001            104.029E-06        -42.458E-06          0.               463.371E-03        -31.4286E-03         0.         
              208.501            101.042E-06        -47.9272E-06         0.               437.903E-03        -65.2822E-03         0.         
              209.001            101.311E-06        -50.4094E-06         0.               434.784E-03        -77.6927E-03         0.         
              209.501            113.329E-06        -85.9694E-06         0.               432.562E-03       -240.624E-03          0.         
              210.001             60.3133E-06        29.7875E-06         0.               367.6E-03          264.492E-03          0.         




