
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              155.001             18.5238E-06        -6.49727E-06        0.                84.443E-03        -72.5264E-06         0.         
              155.501             18.5207E-06        -6.48723E-06        0.                84.4455E-03       -25.8351E-06         0.         
              156.001             18.5237E-06        -6.49724E-06        0.                84.4428E-03       -72.4476E-06         0.         
              156.501             18.5207E-06        -6.48716E-06        0.                84.4453E-03       -25.6099E-06         0.         
              157.001             18.5237E-06        -6.49722E-06        0.                84.4426E-03       -72.3996E-06         0.         
              157.501             18.5206E-06        -6.48708E-06        0.                84.4451E-03       -25.3059E-06         0.         
              158.001             18.5236E-06        -6.4972E-06         0.                84.4424E-03       -72.3784E-06         0.         
              158.501             18.5205E-06        -6.48698E-06        0.                84.4448E-03       -24.9184E-06         0.         
              159.001             18.5236E-06        -6.49718E-06        0.                84.4421E-03       -72.3794E-06         0.         
              159.501             18.5204E-06        -6.48685E-06        0.                84.4446E-03       -24.4418E-06         0.         
              160.001             18.5235E-06        -6.49715E-06        0.                84.4418E-03       -72.3972E-06         0.         
              160.501             18.5203E-06        -6.4867E-06         0.                84.4443E-03       -23.8692E-06         0.         
              161.001             18.5234E-06        -6.49713E-06        0.                84.4414E-03       -72.4255E-06         0.         
              161.501             18.5202E-06        -6.48653E-06        0.                84.4439E-03       -23.1927E-06         0.         
              162.001             18.5233E-06        -6.49711E-06        0.                84.441E-03        -72.4569E-06         0.         
              162.501             18.52E-06          -6.48632E-06        0.                84.4435E-03       -22.403E-06          0.         
              163.001             18.5232E-06        -6.49707E-06        0.                84.4405E-03       -72.4827E-06         0.         
              163.501             18.5198E-06        -6.48608E-06        0.                84.443E-03        -21.489E-06          0.         
              164.001             18.5231E-06        -6.49703E-06        0.                84.4399E-03       -72.4926E-06         0.         
              164.501             18.5196E-06        -6.48581E-06        0.                84.4424E-03       -20.4378E-06         0.         
              165.001             18.5229E-06        -6.49697E-06        0.                84.4392E-03       -72.4746E-06         0.         
              165.501             18.5194E-06        -6.48549E-06        0.                84.4417E-03       -19.2343E-06         0.         
              166.001             18.5227E-06        -6.4969E-06         0.                84.4384E-03       -72.4142E-06         0.         
              166.501             18.5191E-06        -6.48513E-06        0.                84.4409E-03       -17.8609E-06         0.         
              167.001             18.5225E-06        -6.4968E-06         0.                84.4374E-03       -72.2948E-06         0.         
              167.501             18.5188E-06        -6.48471E-06        0.                84.4399E-03       -16.297E-06          0.         
              168.001             18.5223E-06        -6.49667E-06        0.                84.4363E-03       -72.0963E-06         0.         
              168.501             18.5184E-06        -6.48423E-06        0.                84.4388E-03       -14.5185E-06         0.         
              169.001             18.522E-06         -6.49651E-06        0.                84.4351E-03       -71.7955E-06         0.         
              169.501             18.518E-06         -6.48369E-06        0.                84.4375E-03       -12.4974E-06         0.         
              170.001             18.5216E-06        -6.4963E-06         0.                84.4336E-03       -71.3648E-06         0.         
              170.501             18.5174E-06        -6.48307E-06        0.                84.436E-03        -10.2012E-06         0.         
              171.001             18.5212E-06        -6.49603E-06        0.                84.4318E-03       -70.7718E-06         0.         
              171.501             18.5169E-06        -6.48236E-06        0.                84.4342E-03        -7.59192E-06        0.         
              172.001             18.5207E-06        -6.4957E-06         0.                84.4298E-03       -69.9787E-06         0.         
              172.501             18.5162E-06        -6.48155E-06        0.                84.4321E-03        -4.62547E-06        0.         
              173.001             18.5201E-06        -6.49529E-06        0.                84.4274E-03       -68.9406E-06         0.         
              173.501             18.5154E-06        -6.48061E-06        0.                84.4296E-03        -1.25063E-06        0.         
              174.001             18.5194E-06        -6.49478E-06        0.                84.4246E-03       -67.6055E-06         0.         
              174.501             18.5144E-06        -6.47955E-06        0.                84.4267E-03         2.59215E-06        0.         
              175.001             18.5185E-06        -6.49416E-06        0.                84.4213E-03       -65.9121E-06         0.         
              175.501             18.5133E-06        -6.47832E-06        0.                84.4232E-03         6.97197E-06        0.         
              176.001             18.5175E-06        -6.4934E-06         0.                84.4175E-03       -63.7888E-06         0.         
              176.501             18.5121E-06        -6.47692E-06        0.                84.4192E-03        11.969E-06          0.         
              177.001             18.5163E-06        -6.49248E-06        0.                84.413E-03        -61.1517E-06         0.         
              177.501             18.5106E-06        -6.47531E-06        0.                84.4145E-03        17.6764E-06         0.         
              178.001             18.5149E-06        -6.49137E-06        0.                84.4078E-03       -57.9032E-06         0.         
              178.501             18.5089E-06        -6.47345E-06        0.                84.4089E-03        24.2021E-06         0.         
              179.001             18.5133E-06        -6.49002E-06        0.                84.4017E-03       -53.9288E-06         0.         
              179.501             18.5069E-06        -6.47131E-06        0.                84.4024E-03        31.6713E-06         0.         
              180.001             18.5113E-06        -6.48841E-06        0.                84.3945E-03       -49.0954E-06         0.         
              180.501             18.5045E-06        -6.46885E-06        0.                84.3948E-03        40.229E-06          0.         
              181.001             18.509E-06         -6.48649E-06        0.                84.3861E-03       -43.2475E-06         0.         
              181.501             18.5018E-06        -6.466E-06          0.                84.3858E-03        50.0437E-06         0.         
              182.001             18.5063E-06        -6.48419E-06        0.                84.3763E-03       -36.2038E-06         0.         
              182.501             18.4986E-06        -6.46272E-06        0.                84.3752E-03        61.3103E-06         0.         
              183.001             18.5032E-06        -6.48145E-06        0.                84.3648E-03       -27.753E-06          0.         
              183.501             18.4949E-06        -6.45893E-06        0.                84.3628E-03        74.2553E-06         0.         
              184.001             18.4994E-06        -6.4782E-06         0.                84.3513E-03       -17.6486E-06         0.         
              184.501             18.4906E-06        -6.45455E-06        0.                84.3483E-03        89.1413E-06         0.         
              185.001             18.495E-06         -6.47435E-06        0.                84.3355E-03        -5.60308E-06        0.         
              185.501             18.4855E-06        -6.44948E-06        0.                84.3312E-03       106.273E-06          0.         
              186.001             18.4899E-06        -6.46978E-06        0.                84.3169E-03         8.71925E-06        0.         
              186.501             18.4796E-06        -6.44361E-06        0.                84.3111E-03       126.006E-06          0.         
              187.001             18.4838E-06        -6.46439E-06        0.                84.2952E-03        25.7111E-06         0.         
              187.501             18.4727E-06        -6.43682E-06        0.                84.2875E-03       148.754E-06          0.         
              188.001             18.4767E-06        -6.45803E-06        0.                84.2698E-03        45.8331E-06         0.         
              188.501             18.4646E-06        -6.42893E-06        0.                84.2598E-03       175.E-06             0.         
              189.001             18.4683E-06        -6.45052E-06        0.                84.24E-03          69.6269E-06         0.         
              189.501             18.4551E-06        -6.41979E-06        0.                84.2273E-03       205.314E-06          0.         
              190.001             18.4585E-06        -6.44168E-06        0.                84.2051E-03        97.7338E-06         0.         
              190.501             18.4441E-06        -6.40917E-06        0.                84.1891E-03       240.369E-06          0.         
              191.001             18.447E-06         -6.43126E-06        0.                84.1642E-03       130.918E-06          0.         
              191.501             18.4311E-06        -6.39682E-06        0.                84.1441E-03       280.968E-06          0.         
              192.001             18.4335E-06        -6.41899E-06        0.                84.1162E-03       170.1E-06            0.         
              192.501             18.4159E-06        -6.38243E-06        0.                84.0913E-03       328.087E-06          0.         
              193.001             18.4176E-06        -6.40452E-06        0.                84.0601E-03       216.404E-06          0.         
              193.501             18.3981E-06        -6.36564E-06        0.                84.0293E-03       382.926E-06          0.         
              194.001             18.399E-06         -6.38745E-06        0.                83.9944E-03       271.235E-06          0.         
              194.501             18.3772E-06        -6.34599E-06        0.                83.9563E-03       447.002E-06          0.         
              195.001             18.3771E-06        -6.36727E-06        0.                83.9175E-03       336.385E-06          0.         
              195.501             18.3526E-06        -6.32291E-06        0.                83.8707E-03       522.291E-06          0.         
              196.001             18.3515E-06        -6.34331E-06        0.                83.8277E-03       414.214E-06          0.         
              196.501             18.3237E-06        -6.29563E-06        0.                83.7701E-03       611.449E-06          0.         
              197.001             18.3214E-06        -6.31473E-06        0.                83.7231E-03       507.933E-06          0.         
              197.501             18.2896E-06        -6.26317E-06        0.                83.6521E-03       718.165E-06          0.         
              198.001             18.2859E-06        -6.28037E-06        0.                83.6015E-03       622.021E-06          0.         
              198.501             18.2493E-06        -6.22414E-06        0.                83.5135E-03       847.676E-06          0.         
              199.001             18.2441E-06        -6.23864E-06        0.                83.46E-03         762.809E-06          0.         
              199.501             18.2012E-06        -6.17656E-06        0.                83.3501E-03         1.00742E-03        0.         
              200.001             18.1943E-06        -6.18729E-06        0.                83.2947E-03       939.094E-06          0.         
              200.501             18.143E-06         -6.11768E-06        0.                83.1549E-03         1.2076E-03         0.         
              201.001             18.1341E-06        -6.12327E-06        0.                83.0981E-03         1.16225E-03        0.         
              201.501             18.0709E-06        -6.04376E-06        0.                82.9146E-03         1.46057E-03        0.         
              202.001             18.0591E-06        -6.04279E-06        0.                82.855E-03          1.44411E-03        0.         
              202.501             17.9783E-06        -5.95053E-06        0.                82.6028E-03         1.77657E-03        0.         
              203.001             17.962E-06         -5.94263E-06        0.                82.5327E-03         1.78808E-03        0.         
              203.501             17.8537E-06        -5.83535E-06        0.                82.1649E-03         2.14854E-03        0.         
              204.001             17.8307E-06        -5.82456E-06        0.                82.0647E-03         2.16268E-03        0.         
              204.501             17.679E-06         -5.70453E-06        0.                81.4947E-03         2.51049E-03        0.         
              205.001             17.6476E-06        -5.70839E-06        0.                81.325E-03          2.43349E-03        0.         
              205.501             17.4294E-06        -5.59302E-06        0.                80.4006E-03         2.63606E-03        0.         
              206.001             17.3976E-06        -5.66442E-06        0.                80.1058E-03         2.20728E-03        0.         
              206.501             17.0848E-06        -5.61047E-06        0.                78.5782E-03         1.91862E-03        0.         
              207.001             17.0921E-06        -5.87784E-06        0.                78.1298E-03       542.462E-06          0.         
              207.501             16.6579E-06        -6.02929E-06        0.                75.5979E-03        -1.0343E-03         0.         
              208.001             16.7914E-06        -6.69131E-06        0.                75.0879E-03        -4.23166E-03        0.         
              208.501             16.2945E-06        -7.53075E-06        0.                70.9786E-03        -9.49776E-03        0.         
              209.001             16.3688E-06        -7.93625E-06        0.                70.6276E-03       -11.4697E-03         0.         
              209.501             18.327E-06        -13.6887E-06         0.                70.3408E-03       -37.801E-03          0.         
              210.001             10.0072E-06         5.31547E-06        0.                61.6709E-03        45.8233E-03         0.         




