
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             66.4803E-06       -23.3736E-06         0.               302.959E-03       -547.904E-06          0.         
              160.501             66.4913E-06       -23.4104E-06         0.               302.948E-03       -719.432E-06          0.         
              161.001             66.4806E-06       -23.3753E-06         0.               302.957E-03       -556.608E-06          0.         
              161.501             66.4903E-06       -23.4081E-06         0.               302.948E-03       -709.184E-06          0.         
              162.001             66.4808E-06       -23.377E-06          0.               302.955E-03       -564.898E-06          0.         
              162.501             66.4893E-06       -23.4058E-06         0.               302.947E-03       -698.86E-06           0.         
              163.001             66.481E-06        -23.3786E-06         0.               302.953E-03       -572.753E-06          0.         
              163.501             66.4882E-06       -23.4034E-06         0.               302.945E-03       -688.395E-06          0.         
              164.001             66.481E-06        -23.38E-06           0.               302.95E-03        -580.144E-06          0.         
              164.501             66.4871E-06       -23.4009E-06         0.               302.944E-03       -677.715E-06          0.         
              165.001             66.481E-06        -23.3813E-06         0.               302.948E-03       -587.035E-06          0.         
              165.501             66.4858E-06       -23.3983E-06         0.               302.942E-03       -666.739E-06          0.         
              166.001             66.4808E-06       -23.3825E-06         0.               302.945E-03       -593.377E-06          0.         
              166.501             66.4844E-06       -23.3957E-06         0.               302.94E-03        -655.375E-06          0.         
              167.001             66.4804E-06       -23.3834E-06         0.               302.941E-03       -599.112E-06          0.         
              167.501             66.4829E-06       -23.3928E-06         0.               302.937E-03       -643.518E-06          0.         
              168.001             66.4799E-06       -23.3842E-06         0.               302.937E-03       -604.167E-06          0.         
              168.501             66.4812E-06       -23.3898E-06         0.               302.933E-03       -631.053E-06          0.         
              169.001             66.4793E-06       -23.3848E-06         0.               302.932E-03       -608.453E-06          0.         
              169.501             66.4793E-06       -23.3866E-06         0.               302.929E-03       -617.844E-06          0.         
              170.001             66.4783E-06       -23.3852E-06         0.               302.927E-03       -611.862E-06          0.         
              170.501             66.4771E-06       -23.3832E-06         0.               302.924E-03       -603.739E-06          0.         
              171.001             66.4772E-06       -23.3852E-06         0.               302.921E-03       -614.267E-06          0.         
              171.501             66.4747E-06       -23.3794E-06         0.               302.918E-03       -588.563E-06          0.         
              172.001             66.4757E-06       -23.3849E-06         0.               302.914E-03       -615.516E-06          0.         
              172.501             66.4719E-06       -23.3753E-06         0.               302.912E-03       -572.117E-06          0.         
              173.001             66.4738E-06       -23.3843E-06         0.               302.905E-03       -615.43E-06           0.         
              173.501             66.4687E-06       -23.3707E-06         0.               302.903E-03       -554.175E-06          0.         
              174.001             66.4715E-06       -23.3832E-06         0.               302.895E-03       -613.801E-06          0.         
              174.501             66.4651E-06       -23.3656E-06         0.               302.894E-03       -534.479E-06          0.         
              175.001             66.4688E-06       -23.3815E-06         0.               302.884E-03       -610.383E-06          0.         
              175.501             66.4609E-06       -23.36E-06           0.               302.882E-03       -512.735E-06          0.         
              176.001             66.4654E-06       -23.3793E-06         0.               302.871E-03       -604.893E-06          0.         
              176.501             66.456E-06        -23.3536E-06         0.               302.868E-03       -488.608E-06          0.         
              177.001             66.4613E-06       -23.3763E-06         0.               302.855E-03       -597.005E-06          0.         
              177.501             66.4504E-06       -23.3465E-06         0.               302.852E-03       -461.718E-06          0.         
              178.001             66.4565E-06       -23.3726E-06         0.               302.836E-03       -586.339E-06          0.         
              178.501             66.4438E-06       -23.3384E-06         0.               302.833E-03       -431.635E-06          0.         
              179.001             66.4506E-06       -23.3679E-06         0.               302.814E-03       -572.462E-06          0.         
              179.501             66.4362E-06       -23.3292E-06         0.               302.81E-03        -397.868E-06          0.         
              180.001             66.4436E-06       -23.3621E-06         0.               302.789E-03       -554.876E-06          0.         
              180.501             66.4274E-06       -23.3188E-06         0.               302.783E-03       -359.865E-06          0.         
              181.001             66.4353E-06       -23.3549E-06         0.               302.759E-03       -533.01E-06           0.         
              181.501             66.4171E-06       -23.307E-06          0.               302.751E-03       -316.998E-06          0.         
              182.001             66.4255E-06       -23.3463E-06         0.               302.723E-03       -506.214E-06          0.         
              182.501             66.405E-06        -23.2934E-06         0.               302.713E-03       -268.557E-06          0.         
              183.001             66.4139E-06       -23.336E-06          0.               302.681E-03       -473.742E-06          0.         
              183.501             66.391E-06        -23.278E-06          0.               302.668E-03       -213.74E-06           0.         
              184.001             66.4001E-06       -23.3237E-06         0.               302.632E-03       -434.745E-06          0.         
              184.501             66.3746E-06       -23.2603E-06         0.               302.615E-03       -151.637E-06          0.         
              185.001             66.3838E-06       -23.309E-06          0.               302.574E-03       -388.255E-06          0.         
              185.501             66.3555E-06       -23.2401E-06         0.               302.553E-03        -81.2172E-06         0.         
              186.001             66.3646E-06       -23.2917E-06         0.               302.506E-03       -333.161E-06          0.         
              186.501             66.3332E-06       -23.2169E-06         0.               302.479E-03         -1.31113E-06        0.         
              187.001             66.342E-06        -23.2713E-06         0.               302.426E-03       -268.196E-06          0.         
              187.501             66.3071E-06       -23.1903E-06         0.               302.392E-03         89.4153E-06         0.         
              188.001             66.3154E-06       -23.2473E-06         0.               302.331E-03       -191.898E-06          0.         
              188.501             66.2766E-06       -23.1598E-06         0.               302.289E-03        192.489E-06          0.         
              189.001             66.2842E-06       -23.2192E-06         0.               302.22E-03        -102.58E-06           0.         
              189.501             66.2411E-06       -23.1248E-06         0.               302.168E-03        309.673E-06          0.         
              190.001             66.2475E-06       -23.1863E-06         0.               302.089E-03          1.72733E-06        0.         
              190.501             66.1995E-06       -23.0846E-06         0.               302.025E-03        443.018E-06          0.         
              191.001             66.2045E-06       -23.1478E-06         0.               301.936E-03        123.343E-06          0.         
              191.501             66.1508E-06       -23.0383E-06         0.               301.856E-03        594.952E-06          0.         
              192.001             66.154E-06        -23.1029E-06         0.               301.755E-03        265.044E-06          0.         
              192.501             66.094E-06        -22.985E-06          0.               301.658E-03        768.397E-06          0.         
              193.001             66.0949E-06       -23.0504E-06         0.               301.543E-03        430.22E-06           0.         
              193.501             66.0275E-06       -22.9236E-06         0.               301.424E-03        966.964E-06          0.         
              194.001             66.0257E-06       -22.9891E-06         0.               301.295E-03        623.122E-06          0.         
              194.501             65.9497E-06       -22.8524E-06         0.               301.149E-03          1.19526E-03        0.         
              195.001             65.9446E-06       -22.9172E-06         0.               301.005E-03        849.249E-06          0.         
              195.501             65.8586E-06       -22.7697E-06         0.               300.826E-03          1.45936E-03        0.         
              196.001             65.8497E-06       -22.8326E-06         0.               300.665E-03          1.11598E-03        0.         
              196.501             65.7517E-06       -22.673E-06          0.               300.447E-03          1.76763E-03        0.         
              197.001             65.7386E-06       -22.7326E-06         0.               300.27E-03           1.43354E-03        0.         
              197.501             65.6262E-06       -22.5589E-06         0.               300.002E-03          2.13197E-03        0.         
              198.001             65.6083E-06       -22.6133E-06         0.               299.81E-03           1.81658E-03        0.         
              198.501             65.4782E-06       -22.4229E-06         0.               299.48E-03           2.56964E-03        0.         
              199.001             65.4551E-06       -22.4694E-06         0.               299.275E-03          2.28616E-03        0.         
              199.501             65.3023E-06       -22.2582E-06         0.               298.866E-03          3.10567E-03        0.         
              200.001             65.2734E-06       -22.293E-06          0.               298.652E-03          2.87212E-03        0.         
              200.501             65.0904E-06       -22.0552E-06         0.               298.133E-03          3.77482E-03        0.         
              201.001             65.0544E-06       -22.0737E-06         0.               297.913E-03          3.61341E-03        0.         
              201.501             64.8288E-06       -21.8011E-06         0.               297.236E-03          4.6197E-03         0.         
              202.001             64.7828E-06       -21.7983E-06         0.               297.002E-03          4.5507E-03         0.         
              202.501             64.4937E-06       -21.4807E-06         0.               296.078E-03          5.67527E-03        0.         
              203.001             64.4321E-06       -21.4554E-06         0.               295.803E-03          5.69467E-03        0.         
              203.501             64.0444E-06       -21.0849E-06         0.               294.463E-03          6.91487E-03        0.         
              204.001             63.9585E-06       -21.0516E-06         0.               294.077E-03          6.93131E-03        0.         
              204.501             63.4153E-06       -20.6365E-06         0.               292.009E-03          8.10091E-03        0.         
              205.001             63.2994E-06       -20.6581E-06         0.               291.368E-03          7.77789E-03        0.         
              205.501             62.5174E-06       -20.2606E-06         0.               288.026E-03          8.42075E-03        0.         
              206.001             62.399E-06        -20.5266E-06         0.               286.927E-03          6.82321E-03        0.         
              206.501             61.2775E-06       -20.351E-06          0.               281.419E-03          5.69576E-03        0.         
              207.001             61.2967E-06       -21.3221E-06         0.               279.753E-03        684.781E-06          0.         
              207.501             59.7399E-06       -21.8865E-06         0.               270.636E-03         -5.07969E-03        0.         
              208.001             60.2077E-06       -24.278E-06          0.               268.717E-03        -16.6567E-03         0.         
              208.501             58.4235E-06       -27.3127E-06         0.               253.926E-03        -35.6718E-03         0.         
              209.001             58.6797E-06       -28.8282E-06         0.               252.501E-03        -43.0815E-03         0.         
              209.501             65.6254E-06       -49.3915E-06         0.               251.195E-03       -137.307E-03          0.         
              210.001             36.0842E-06        17.9836E-06         0.               220.223E-03        159.083E-03          0.         




