
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            107.29E-06         -31.4344E-06         0.               500.371E-03         31.7881E-03         0.         
              166.001            107.99E-06         -32.0711E-06         0.               502.85E-03          29.7527E-03         0.         
              166.501            108.204E-06        -31.2136E-06         0.               505.52E-03          34.5971E-03         0.         
              167.001            108.868E-06        -31.9899E-06         0.               507.56E-03          31.7718E-03         0.         
              167.501            109.062E-06        -31.3153E-06         0.               509.794E-03         35.6295E-03         0.         
              168.001            109.684E-06        -32.1865E-06         0.               511.442E-03         32.2339E-03         0.         
              168.501            109.852E-06        -31.6509E-06         0.               513.287E-03         35.3221E-03         0.         
              169.001            110.428E-06        -32.5809E-06         0.               514.59E-03          31.5373E-03         0.         
              169.501            110.566E-06        -32.1484E-06         0.               516.095E-03         34.0361E-03         0.         
              170.001            111.095E-06        -33.1084E-06         0.               517.097E-03         30.0093E-03         0.         
              170.501            111.202E-06        -32.7501E-06         0.               518.306E-03         32.0664E-03         0.         
              171.001            111.684E-06        -33.7175E-06         0.               519.05E-03          27.9153E-03         0.         
              171.501            111.761E-06        -33.4104E-06         0.               520.006E-03         29.6505E-03         0.         
              172.001            112.197E-06        -34.368E-06          0.               520.531E-03         25.4678E-03         0.         
              172.501            112.243E-06        -34.0939E-06         0.               521.273E-03         26.9768E-03         0.         
              173.001            112.637E-06        -35.0288E-06         0.               521.615E-03         22.8337E-03         0.         
              173.501            112.655E-06        -34.7739E-06         0.               522.176E-03         24.1921E-03         0.         
              174.001            113.008E-06        -35.6769E-06         0.               522.367E-03         20.1418E-03         0.         
              174.501            113.001E-06        -35.4308E-06         0.               522.78E-03          21.4081E-03         0.         
              175.001            113.317E-06        -36.2955E-06         0.               522.848E-03         17.489E-03          0.         
              175.501            113.288E-06        -36.0506E-06         0.               523.139E-03         18.7076E-03         0.         
              176.001            113.57E-06         -36.8733E-06         0.               523.109E-03         14.9457E-03         0.         
              176.501            113.52E-06         -36.6242E-06         0.               523.302E-03         16.1495E-03         0.         
              177.001            113.772E-06        -37.4029E-06         0.               523.196E-03         12.5611E-03         0.         
              177.501            113.704E-06        -37.1458E-06         0.               523.311E-03         13.7737E-03         0.         
              178.001            113.929E-06        -37.8801E-06         0.               523.145E-03         10.3672E-03         0.         
              178.501            113.846E-06        -37.613E-06          0.               523.2E-03           11.6047E-03         0.         
              179.001            114.047E-06        -38.3035E-06         0.               522.99E-03           8.38244E-03        0.         
              179.501            113.951E-06        -38.025E-06          0.               522.998E-03          9.65511E-03        0.         
              180.001            114.132E-06        -38.6732E-06         0.               522.756E-03          6.6147E-03         0.         
              180.501            114.025E-06        -38.3831E-06         0.               522.729E-03          7.92841E-03        0.         
              181.001            114.187E-06        -38.991E-06          0.               522.466E-03          5.06405E-03        0.         
              181.501            114.071E-06        -38.6892E-06         0.               522.413E-03          6.4213E-03         0.         
              182.001            114.217E-06        -39.2593E-06         0.               522.135E-03          3.72478E-03        0.         
              182.501            114.094E-06        -38.9465E-06         0.               522.063E-03          5.12564E-03        0.         
              183.001            114.226E-06        -39.4812E-06         0.               521.777E-03          2.58718E-03        0.         
              183.501            114.096E-06        -39.1582E-06         0.               521.691E-03          4.03005E-03        0.         
              184.001            114.216E-06        -39.6603E-06         0.               521.4E-03            1.63892E-03        0.         
              184.501            114.081E-06        -39.3279E-06         0.               521.304E-03          3.12114E-03        0.         
              185.001            114.191E-06        -39.8E-06            0.               521.012E-03        866.231E-06          0.         
              185.501            114.051E-06        -39.459E-06          0.               520.908E-03          2.38453E-03        0.         
              186.001            114.151E-06        -39.9037E-06         0.               520.617E-03        254.773E-06          0.         
              186.501            114.007E-06        -39.555E-06          0.               520.505E-03          1.80562E-03        0.         
              187.001            114.098E-06        -39.9747E-06         0.               520.214E-03       -209.679E-06          0.         
              187.501            113.951E-06        -39.619E-06          0.               520.094E-03          1.37021E-03        0.         
              188.001            114.034E-06        -40.0158E-06         0.               519.804E-03       -540.704E-06          0.         
              188.501            113.882E-06        -39.6538E-06         0.               519.675E-03          1.06494E-03        0.         
              189.001            113.957E-06        -40.0296E-06         0.               519.383E-03       -750.837E-06          0.         
              189.501            113.802E-06        -39.6617E-06         0.               519.243E-03        877.611E-06          0.         
              190.001            113.87E-06         -40.0182E-06         0.               518.948E-03       -851.26E-06           0.         
              190.501            113.709E-06        -39.6447E-06         0.               518.792E-03        797.486E-06          0.         
              191.001            113.77E-06         -39.9833E-06         0.               518.492E-03       -851.561E-06          0.         
              191.501            113.603E-06        -39.6042E-06         0.               518.316E-03        815.491E-06          0.         
              192.001            113.657E-06        -39.926E-06          0.               518.008E-03       -759.497E-06          0.         
              192.501            113.483E-06        -39.5411E-06         0.               517.805E-03        924.453E-06          0.         
              193.001            113.529E-06        -39.8467E-06         0.               517.487E-03       -580.734E-06          0.         
              193.501            113.346E-06        -39.4557E-06         0.               517.25E-03           1.11939E-03        0.         
              194.001            113.384E-06        -39.7455E-06         0.               516.918E-03       -318.47E-06           0.         
              194.501            113.191E-06        -39.3477E-06         0.               516.638E-03          1.39799E-03        0.         
              195.001            113.219E-06        -39.6214E-06         0.               516.289E-03         27.1523E-06         0.         
              195.501            113.013E-06        -39.2156E-06         0.               515.955E-03          1.76131E-03        0.         
              196.001            113.032E-06        -39.4727E-06         0.               515.587E-03        460.03E-06           0.         
              196.501            112.809E-06        -39.057E-06          0.               515.186E-03          2.2151E-03         0.         
              197.001            112.818E-06        -39.296E-06          0.               514.798E-03        989.697E-06          0.         
              197.501            112.575E-06        -38.8679E-06         0.               514.313E-03          2.77182E-03        0.         
              198.001            112.573E-06        -39.0862E-06         0.               513.906E-03          1.63383E-03        0.         
              198.501            112.304E-06        -38.6417E-06         0.               513.314E-03          3.45367E-03        0.         
              199.001            112.29E-06         -38.8356E-06         0.               512.892E-03          2.42175E-03        0.         
              199.501            111.986E-06        -38.3683E-06         0.               512.161E-03          4.29668E-03        0.         
              200.001            111.96E-06         -38.5322E-06         0.               511.728E-03          3.39825E-03        0.         
              200.501            111.608E-06        -38.0326E-06         0.               510.808E-03          5.354E-03          0.         
              201.001            111.568E-06        -38.1589E-06         0.               510.368E-03          4.62437E-03        0.         
              201.501            111.147E-06        -37.6136E-06         0.               509.174E-03          6.69275E-03        0.         
              202.001            111.087E-06        -37.6942E-06         0.               508.715E-03          6.16473E-03        0.         
              202.501            110.562E-06        -37.0865E-06         0.               507.092E-03          8.36755E-03        0.         
              203.001            110.473E-06        -37.1195E-06         0.               506.567E-03          8.0336E-03         0.         
              203.501            109.783E-06        -36.4366E-06         0.               504.226E-03         10.3283E-03         0.         
              204.001            109.649E-06        -36.4464E-06         0.               503.51E-03          10.0329E-03         0.         
              204.501            108.697E-06        -35.7033E-06         0.               499.918E-03         12.1642E-03         0.         
              205.001            108.507E-06        -35.7965E-06         0.               498.761E-03         11.3343E-03         0.         
              205.501            107.152E-06        -35.1018E-06         0.               492.981E-03         12.4791E-03         0.         
              206.001            106.951E-06        -35.601E-06          0.               491.028E-03          9.51908E-03        0.         
              206.501            105.02E-06         -35.3079E-06         0.               481.529E-03          7.53117E-03        0.         
              207.001            105.044E-06        -36.9991E-06         0.               478.575E-03         -1.21471E-03        0.         
              207.501            102.378E-06        -38.0035E-06         0.               462.894E-03        -11.2833E-03         0.         
              208.001            103.149E-06        -42.1106E-06         0.               459.434E-03        -31.2227E-03         0.         
              208.501            100.108E-06        -47.385E-06          0.               434.034E-03        -64.164E-03          0.         
              209.001            100.498E-06        -50.04E-06           0.               431.233E-03        -77.2509E-03         0.         
              209.501            112.292E-06        -85.1783E-06         0.               428.61E-03        -238.399E-03          0.         
              210.001             61.7113E-06        29.0179E-06         0.               373.465E-03        263.035E-03          0.         




