
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             93.7165E-06       -32.8178E-06         0.               427.317E-03        -88.3637E-06         0.         
              163.001             93.9076E-06       -33.4616E-06         0.               427.139E-03         -3.08639E-03        0.         
              163.501             93.7126E-06       -32.822E-06          0.               427.289E-03       -117.101E-06          0.         
              164.001             93.896E-06        -33.4384E-06         0.               427.12E-03          -2.98731E-03        0.         
              164.501             93.7095E-06       -32.8256E-06         0.               427.266E-03       -141.959E-06          0.         
              165.001             93.8854E-06       -33.4163E-06         0.               427.105E-03         -2.89148E-03        0.         
              165.501             93.7069E-06       -32.829E-06          0.               427.246E-03       -163.916E-06          0.         
              166.001             93.8758E-06       -33.3952E-06         0.               427.094E-03         -2.79947E-03        0.         
              166.501             93.7048E-06       -32.832E-06          0.               427.23E-03        -183.664E-06          0.         
              167.001             93.867E-06        -33.3752E-06         0.               427.084E-03         -2.71157E-03        0.         
              167.501             93.7031E-06       -32.8349E-06         0.               427.215E-03       -201.652E-06          0.         
              168.001             93.8588E-06       -33.3563E-06         0.               427.077E-03         -2.62786E-03        0.         
              168.501             93.7016E-06       -32.8375E-06         0.               427.203E-03       -218.125E-06          0.         
              169.001             93.8512E-06       -33.3383E-06         0.               427.07E-03          -2.54828E-03        0.         
              169.501             93.7001E-06       -32.8399E-06         0.               427.191E-03       -233.162E-06          0.         
              170.001             93.844E-06        -33.3212E-06         0.               427.063E-03         -2.47259E-03        0.         
              170.501             93.6987E-06       -32.842E-06          0.               427.18E-03        -246.697E-06          0.         
              171.001             93.837E-06        -33.3049E-06         0.               427.057E-03         -2.40046E-03        0.         
              171.501             93.6971E-06       -32.8437E-06         0.               427.168E-03       -258.548E-06          0.         
              172.001             93.8301E-06       -33.2892E-06         0.               427.049E-03         -2.33144E-03        0.         
              172.501             93.6952E-06       -32.845E-06          0.               427.156E-03       -268.434E-06          0.         
              173.001             93.8232E-06       -33.274E-06          0.               427.041E-03         -2.26502E-03        0.         
              173.501             93.6929E-06       -32.8456E-06         0.               427.143E-03       -275.983E-06          0.         
              174.001             93.8161E-06       -33.2591E-06         0.               427.031E-03         -2.20059E-03        0.         
              174.501             93.69E-06         -32.8455E-06         0.               427.128E-03       -280.748E-06          0.         
              175.001             93.8086E-06       -33.2443E-06         0.               427.019E-03         -2.1375E-03         0.         
              175.501             93.6863E-06       -32.8445E-06         0.               427.111E-03       -282.21E-06           0.         
              176.001             93.8005E-06       -33.2295E-06         0.               427.004E-03         -2.07502E-03        0.         
              176.501             93.6818E-06       -32.8425E-06         0.               427.091E-03       -279.781E-06          0.         
              177.001             93.7917E-06       -33.2144E-06         0.               426.986E-03         -2.01237E-03        0.         
              177.501             93.6761E-06       -32.8391E-06         0.               427.068E-03       -272.808E-06          0.         
              178.001             93.782E-06        -33.1987E-06         0.               426.964E-03         -1.94871E-03        0.         
              178.501             93.6691E-06       -32.8343E-06         0.               427.04E-03        -260.566E-06          0.         
              179.001             93.771E-06        -33.1822E-06         0.               426.937E-03         -1.88313E-03        0.         
              179.501             93.6606E-06       -32.8278E-06         0.               427.007E-03       -242.261E-06          0.         
              180.001             93.7587E-06       -33.1647E-06         0.               426.904E-03         -1.81463E-03        0.         
              180.501             93.6502E-06       -32.8193E-06         0.               426.969E-03       -217.018E-06          0.         
              181.001             93.7445E-06       -33.1458E-06         0.               426.865E-03         -1.74218E-03        0.         
              181.501             93.6376E-06       -32.8085E-06         0.               426.923E-03       -183.876E-06          0.         
              182.001             93.7282E-06       -33.1252E-06         0.               426.818E-03         -1.6646E-03         0.         
              182.501             93.6224E-06       -32.7951E-06         0.               426.869E-03       -141.783E-06          0.         
              183.001             93.7094E-06       -33.1025E-06         0.               426.762E-03         -1.58066E-03        0.         
              183.501             93.6043E-06       -32.7788E-06         0.               426.804E-03        -89.5788E-06         0.         
              184.001             93.6876E-06       -33.0772E-06         0.               426.694E-03         -1.48899E-03        0.         
              184.501             93.5827E-06       -32.7589E-06         0.               426.728E-03        -25.9833E-06         0.         
              185.001             93.6622E-06       -33.0489E-06         0.               426.614E-03         -1.38809E-03        0.         
              185.501             93.5571E-06       -32.7353E-06         0.               426.638E-03         50.4171E-06         0.         
              186.001             93.6328E-06       -33.0171E-06         0.               426.519E-03         -1.27632E-03        0.         
              186.501             93.5267E-06       -32.7072E-06         0.               426.531E-03        141.193E-06          0.         
              187.001             93.5984E-06       -32.9811E-06         0.               426.406E-03         -1.15184E-03        0.         
              187.501             93.4909E-06       -32.6741E-06         0.               426.405E-03        248.096E-06          0.         
              188.001             93.5584E-06       -32.9403E-06         0.               426.272E-03         -1.01261E-03        0.         
              188.501             93.4486E-06       -32.6352E-06         0.               426.256E-03        373.095E-06          0.         
              189.001             93.5117E-06       -32.8939E-06         0.               426.114E-03       -856.329E-06          0.         
              189.501             93.3988E-06       -32.5898E-06         0.               426.08E-03         518.426E-06          0.         
              190.001             93.4572E-06       -32.8409E-06         0.               425.927E-03       -680.377E-06          0.         
              190.501             93.3404E-06       -32.537E-06          0.               425.873E-03        686.661E-06          0.         
              191.001             93.3936E-06       -32.7805E-06         0.               425.706E-03       -481.709E-06          0.         
              191.501             93.2718E-06       -32.4756E-06         0.               425.628E-03        880.812E-06          0.         
              192.001             93.3194E-06       -32.7112E-06         0.               425.447E-03       -256.73E-06           0.         
              192.501             93.1914E-06       -32.4044E-06         0.               425.339E-03          1.1045E-03         0.         
              193.001             93.2329E-06       -32.6317E-06         0.               425.141E-03         -1.08057E-06        0.         
              193.501             93.0971E-06       -32.3218E-06         0.               425.E-03             1.36219E-03        0.         
              194.001             93.1319E-06       -32.5402E-06         0.               424.783E-03        290.699E-06          0.         
              194.501             92.9866E-06       -32.2259E-06         0.               424.6E-03            1.65964E-03        0.         
              195.001             93.0141E-06       -32.4345E-06         0.               424.363E-03        625.709E-06          0.         
              195.501             92.8571E-06       -32.1143E-06         0.               424.13E-03           2.00457E-03        0.         
              196.001             92.8766E-06       -32.3118E-06         0.               423.872E-03          1.01356E-03        0.         
              196.501             92.7053E-06       -31.9835E-06         0.               423.579E-03          2.40775E-03        0.         
              197.001             92.7162E-06       -32.1682E-06         0.               423.3E-03            1.46777E-03        0.         
              197.501             92.5271E-06       -31.8293E-06         0.               422.933E-03          2.88477E-03        0.         
              198.001             92.5288E-06       -31.9987E-06         0.               422.634E-03          2.00791E-03        0.         
              198.501             92.317E-06        -31.6454E-06         0.               422.176E-03          3.45868E-03        0.         
              199.001             92.309E-06        -31.7958E-06         0.               421.861E-03          2.66253E-03        0.         
              199.501             92.0676E-06       -31.4225E-06         0.               421.285E-03          4.16329E-03        0.         
              200.001             92.0491E-06       -31.549E-06          0.               420.959E-03          3.47239E-03        0.         
              200.501             91.7675E-06       -31.1476E-06         0.               420.226E-03          5.04603E-03        0.         
              201.001             91.7366E-06       -31.2436E-06         0.               419.891E-03          4.49113E-03        0.         
              201.501             91.3975E-06       -30.8027E-06         0.               418.93E-03           6.16536E-03        0.         
              202.001             91.3503E-06       -30.8613E-06         0.               418.578E-03          5.77487E-03        0.         
              202.501             90.9242E-06       -30.3669E-06         0.               417.264E-03          7.56896E-03        0.         
              203.001             90.8526E-06       -30.3864E-06         0.               416.856E-03          7.33772E-03        0.         
              203.501             90.2902E-06       -29.8278E-06         0.               414.949E-03          9.2178E-03         0.         
              204.001             90.1815E-06       -29.8281E-06         0.               414.384E-03          9.01848E-03        0.         
              204.501             89.4029E-06       -29.2174E-06         0.               411.449E-03         10.7756E-03         0.         
              205.001             89.2486E-06       -29.2863E-06         0.               410.522E-03         10.1368E-03         0.         
              205.501             88.1366E-06       -28.7127E-06         0.               405.786E-03         11.0952E-03         0.         
              206.001             87.9741E-06       -29.116E-06          0.               404.208E-03          8.704E-03          0.         
              206.501             86.388E-06        -28.8694E-06         0.               396.414E-03          7.10071E-03        0.         
              207.001             86.412E-06        -30.2539E-06         0.               394.021E-03        -50.0761E-06         0.         
              207.501             84.2194E-06       -31.0697E-06         0.               381.143E-03         -8.27783E-03        0.         
              208.001             84.8628E-06       -34.4412E-06         0.               378.354E-03        -24.628E-03          0.         
              208.501             82.3604E-06       -38.7646E-06         0.               357.487E-03        -51.6463E-03         0.         
              209.001             82.6913E-06       -40.9151E-06         0.               355.295E-03        -62.2198E-03         0.         
              209.501             92.4437E-06       -69.8716E-06         0.               353.309E-03       -194.957E-03          0.         
              210.001             50.6797E-06        24.5928E-06         0.               308.091E-03        219.975E-03          0.         




