
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:57  s22_Path1_Step:57  s33_Path1_Step:57
              158.501             34.5771E-06       -12.1349E-06         0.               157.612E-03       -171.19E-06           0.         
              159.001             34.5772E-06       -12.1354E-06         0.               157.611E-03       -173.398E-06          0.         
              159.501             34.5768E-06       -12.1342E-06         0.               157.611E-03       -168.236E-06          0.         
              160.001             34.5772E-06       -12.1358E-06         0.               157.611E-03       -175.47E-06           0.         
              160.501             34.5765E-06       -12.1335E-06         0.               157.611E-03       -165.197E-06          0.         
              161.001             34.5772E-06       -12.1362E-06         0.               157.61E-03        -177.465E-06          0.         
              161.501             34.5761E-06       -12.1328E-06         0.               157.61E-03        -162.053E-06          0.         
              162.001             34.5771E-06       -12.1365E-06         0.               157.609E-03       -179.373E-06          0.         
              162.501             34.5757E-06       -12.132E-06          0.               157.61E-03        -158.782E-06          0.         
              163.001             34.577E-06        -12.1368E-06         0.               157.608E-03       -181.181E-06          0.         
              163.501             34.5752E-06       -12.1312E-06         0.               157.609E-03       -155.357E-06          0.         
              164.001             34.5769E-06       -12.1371E-06         0.               157.607E-03       -182.871E-06          0.         
              164.501             34.5747E-06       -12.1304E-06         0.               157.608E-03       -151.748E-06          0.         
              165.001             34.5767E-06       -12.1373E-06         0.               157.605E-03       -184.424E-06          0.         
              165.501             34.5742E-06       -12.1294E-06         0.               157.607E-03       -147.921E-06          0.         
              166.001             34.5765E-06       -12.1375E-06         0.               157.604E-03       -185.813E-06          0.         
              166.501             34.5736E-06       -12.1284E-06         0.               157.605E-03       -143.837E-06          0.         
              167.001             34.5762E-06       -12.1377E-06         0.               157.602E-03       -187.01E-06           0.         
              167.501             34.5729E-06       -12.1273E-06         0.               157.604E-03       -139.452E-06          0.         
              168.001             34.5758E-06       -12.1377E-06         0.               157.6E-03         -187.975E-06          0.         
              168.501             34.5721E-06       -12.1262E-06         0.               157.602E-03       -134.713E-06          0.         
              169.001             34.5753E-06       -12.1377E-06         0.               157.598E-03       -188.667E-06          0.         
              169.501             34.5712E-06       -12.1248E-06         0.               157.599E-03       -129.562E-06          0.         
              170.001             34.5747E-06       -12.1375E-06         0.               157.595E-03       -189.031E-06          0.         
              170.501             34.5702E-06       -12.1234E-06         0.               157.597E-03       -123.931E-06          0.         
              171.001             34.574E-06        -12.1373E-06         0.               157.591E-03       -189.007E-06          0.         
              171.501             34.569E-06        -12.1218E-06         0.               157.593E-03       -117.741E-06          0.         
              172.001             34.5732E-06       -12.1369E-06         0.               157.588E-03       -188.521E-06          0.         
              172.501             34.5676E-06       -12.12E-06           0.               157.59E-03        -110.901E-06          0.         
              173.001             34.5721E-06       -12.1363E-06         0.               157.583E-03       -187.488E-06          0.         
              173.501             34.566E-06        -12.118E-06          0.               157.585E-03       -103.309E-06          0.         
              174.001             34.5708E-06       -12.1355E-06         0.               157.578E-03       -185.805E-06          0.         
              174.501             34.5642E-06       -12.1157E-06         0.               157.58E-03         -94.8427E-06         0.         
              175.001             34.5693E-06       -12.1345E-06         0.               157.572E-03       -183.355E-06          0.         
              175.501             34.5621E-06       -12.1132E-06         0.               157.573E-03        -85.366E-06          0.         
              176.001             34.5675E-06       -12.1333E-06         0.               157.565E-03       -180.001E-06          0.         
              176.501             34.5597E-06       -12.1103E-06         0.               157.566E-03        -74.7199E-06         0.         
              177.001             34.5653E-06       -12.1317E-06         0.               157.557E-03       -175.581E-06          0.         
              177.501             34.5569E-06       -12.107E-06          0.               157.557E-03        -62.7217E-06         0.         
              178.001             34.5628E-06       -12.1297E-06         0.               157.547E-03       -169.908E-06          0.         
              178.501             34.5536E-06       -12.1032E-06         0.               157.547E-03        -49.1619E-06         0.         
              179.001             34.5597E-06       -12.1272E-06         0.               157.535E-03       -162.766E-06          0.         
              179.501             34.5498E-06       -12.0989E-06         0.               157.535E-03        -33.799E-06          0.         
              180.001             34.5561E-06       -12.1243E-06         0.               157.522E-03       -153.903E-06          0.         
              180.501             34.5453E-06       -12.094E-06          0.               157.521E-03        -16.3559E-06         0.         
              181.001             34.5518E-06       -12.1207E-06         0.               157.506E-03       -143.027E-06          0.         
              181.501             34.5401E-06       -12.0884E-06         0.               157.504E-03          3.48622E-06        0.         
              182.001             34.5468E-06       -12.1164E-06         0.               157.488E-03       -129.799E-06          0.         
              182.501             34.5341E-06       -12.0819E-06         0.               157.484E-03         26.0937E-06         0.         
              183.001             34.5408E-06       -12.1112E-06         0.               157.466E-03       -113.828E-06          0.         
              183.501             34.527E-06        -12.0745E-06         0.               157.461E-03         51.888E-06          0.         
              184.001             34.5338E-06       -12.105E-06          0.               157.441E-03        -94.6601E-06         0.         
              184.501             34.5188E-06       -12.0659E-06         0.               157.434E-03         81.354E-06          0.         
              185.001             34.5255E-06       -12.0977E-06         0.               157.411E-03        -71.7704E-06         0.         
              185.501             34.5091E-06       -12.0561E-06         0.               157.402E-03        115.05E-06           0.         
              186.001             34.5158E-06       -12.0891E-06         0.               157.376E-03        -44.549E-06          0.         
              186.501             34.4979E-06       -12.0447E-06         0.               157.364E-03        153.622E-06          0.         
              187.001             34.5043E-06       -12.0789E-06         0.               157.335E-03        -12.2876E-06         0.         
              187.501             34.4848E-06       -12.0316E-06         0.               157.32E-03         197.816E-06          0.         
              188.001             34.4909E-06       -12.0668E-06         0.               157.287E-03         25.8395E-06         0.         
              188.501             34.4694E-06       -12.0165E-06         0.               157.267E-03        248.498E-06          0.         
              189.001             34.4751E-06       -12.0526E-06         0.               157.231E-03         70.7989E-06         0.         
              189.501             34.4514E-06       -11.999E-06          0.               157.206E-03        306.683E-06          0.         
              190.001             34.4565E-06       -12.036E-06          0.               157.165E-03        123.729E-06          0.         
              190.501             34.4304E-06       -11.9788E-06         0.               157.133E-03        373.565E-06          0.         
              191.001             34.4347E-06       -12.0164E-06         0.               157.087E-03        185.982E-06          0.         
              191.501             34.4059E-06       -11.9553E-06         0.               157.048E-03        450.565E-06          0.         
              192.001             34.4091E-06       -11.9933E-06         0.               156.996E-03        259.184E-06          0.         
              192.501             34.3771E-06       -11.9282E-06         0.               156.948E-03        539.401E-06          0.         
              193.001             34.3791E-06       -11.9662E-06         0.               156.89E-03         345.323E-06          0.         
              193.501             34.3434E-06       -11.8966E-06         0.               156.831E-03        642.195E-06          0.         
              194.001             34.344E-06        -11.9344E-06         0.               156.765E-03        446.881E-06          0.         
              194.501             34.3038E-06       -11.8598E-06         0.               156.692E-03        761.633E-06          0.         
              195.001             34.3027E-06       -11.8968E-06         0.               156.619E-03        567.04E-06           0.         
              195.501             34.2575E-06       -11.8167E-06         0.               156.529E-03        901.227E-06          0.         
              196.001             34.2543E-06       -11.8524E-06         0.               156.448E-03        710.017E-06          0.         
              196.501             34.203E-06        -11.766E-06          0.               156.339E-03          1.06573E-03        0.         
              197.001             34.1976E-06       -11.7995E-06         0.               156.25E-03         881.58E-06           0.         
              197.501             34.1388E-06       -11.7058E-06         0.               156.115E-03          1.2618E-03         0.         
              198.001             34.1309E-06       -11.7361E-06         0.               156.018E-03          1.08984E-03        0.         
              198.501             34.0629E-06       -11.6336E-06         0.               155.852E-03          1.49894E-03        0.         
              199.001             34.0523E-06       -11.6592E-06         0.               155.75E-03           1.34632E-03        0.         
              199.501             33.9726E-06       -11.5458E-06         0.               155.542E-03          1.79076E-03        0.         
              200.001             33.9588E-06       -11.5648E-06         0.               155.436E-03          1.66715E-03        0.         
              200.501             33.8634E-06       -11.4373E-06         0.               155.172E-03          2.15595E-03        0.         
              201.001             33.8459E-06       -11.4471E-06         0.               155.063E-03          2.07323E-03        0.         
              201.501             33.7283E-06       -11.3013E-06         0.               154.717E-03          2.61732E-03        0.         
              202.001             33.7055E-06       -11.2992E-06         0.               154.602E-03          2.58632E-03        0.         
              202.501             33.5549E-06       -11.1297E-06         0.               154.128E-03          3.19363E-03        0.         
              203.001             33.524E-06        -11.1152E-06         0.               153.994E-03          3.21254E-03        0.         
              203.501             33.322E-06        -10.9177E-06         0.               153.303E-03          3.87149E-03        0.         
              204.001             33.2783E-06       -10.8983E-06         0.               153.112E-03          3.89292E-03        0.         
              204.501             32.9954E-06       -10.6771E-06         0.               152.044E-03          4.52759E-03        0.         
              205.001             32.9363E-06       -10.6855E-06         0.               151.721E-03          4.37648E-03        0.         
              205.501             32.5292E-06       -10.4732E-06         0.               149.992E-03          4.73934E-03        0.         
              206.001             32.4691E-06       -10.6081E-06         0.               149.434E-03          3.9292E-03         0.         
              206.501             31.8854E-06       -10.5106E-06         0.               146.578E-03          3.37412E-03        0.         
              207.001             31.8977E-06       -11.0116E-06         0.               145.731E-03        792.838E-06          0.         
              207.501             31.0874E-06       -11.298E-06          0.               141.E-03            -2.16883E-03        0.         
              208.001             31.3348E-06       -12.5365E-06         0.               140.032E-03         -8.15536E-03        0.         
              208.501             30.4069E-06       -14.1072E-06         0.               132.354E-03        -18.0051E-03         0.         
              209.001             30.544E-06        -14.8748E-06         0.               131.67E-03         -21.7448E-03         0.         
              209.501             34.1849E-06       -25.5985E-06         0.               131.086E-03        -70.849E-03          0.         
              210.001             18.7115E-06         9.73135E-06        0.               114.935E-03         84.6022E-03         0.         




