
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             97.6385E-06       -34.2256E-06         0.               445.137E-03       -270.707E-06          0.         
              163.501             97.8276E-06       -34.8805E-06         0.               444.928E-03         -3.33006E-03        0.         
              164.001             97.6274E-06       -34.2391E-06         0.               445.054E-03       -361.449E-06          0.         
              164.501             97.8065E-06       -34.8574E-06         0.               444.861E-03         -3.24831E-03        0.         
              165.001             97.6173E-06       -34.2494E-06         0.               444.984E-03       -432.986E-06          0.         
              165.501             97.7869E-06       -34.8328E-06         0.               444.804E-03         -3.15609E-03        0.         
              166.001             97.6084E-06       -34.2571E-06         0.               444.923E-03       -489.409E-06          0.         
              166.501             97.7689E-06       -34.8073E-06         0.               444.756E-03         -3.05676E-03        0.         
              167.001             97.6005E-06       -34.263E-06          0.               444.872E-03       -534.072E-06          0.         
              167.501             97.7522E-06       -34.7815E-06         0.               444.716E-03         -2.95298E-03        0.         
              168.001             97.5936E-06       -34.2674E-06         0.               444.827E-03       -569.673E-06          0.         
              168.501             97.7367E-06       -34.7557E-06         0.               444.683E-03         -2.84684E-03        0.         
              169.001             97.5875E-06       -34.2708E-06         0.               444.789E-03       -598.342E-06          0.         
              169.501             97.7224E-06       -34.7301E-06         0.               444.655E-03         -2.73988E-03        0.         
              170.001             97.582E-06        -34.2734E-06         0.               444.757E-03       -621.707E-06          0.         
              170.501             97.7089E-06       -34.7048E-06         0.               444.631E-03         -2.63321E-03        0.         
              171.001             97.5772E-06       -34.2754E-06         0.               444.728E-03       -640.971E-06          0.         
              171.501             97.6963E-06       -34.6801E-06         0.               444.61E-03          -2.52756E-03        0.         
              172.001             97.5726E-06       -34.2768E-06         0.               444.701E-03       -656.961E-06          0.         
              172.501             97.6842E-06       -34.6558E-06         0.               444.592E-03         -2.4233E-03         0.         
              173.001             97.5683E-06       -34.2779E-06         0.               444.677E-03       -670.192E-06          0.         
              173.501             97.6724E-06       -34.6319E-06         0.               444.574E-03         -2.32054E-03        0.         
              174.001             97.5639E-06       -34.2784E-06         0.               444.653E-03       -680.901E-06          0.         
              174.501             97.6608E-06       -34.6083E-06         0.               444.556E-03         -2.21915E-03        0.         
              175.001             97.5594E-06       -34.2784E-06         0.               444.629E-03       -689.09E-06           0.         
              175.501             97.649E-06        -34.5849E-06         0.               444.538E-03         -2.11877E-03        0.         
              176.001             97.5544E-06       -34.2777E-06         0.               444.605E-03       -694.562E-06          0.         
              176.501             97.637E-06        -34.5614E-06         0.               444.518E-03         -2.01888E-03        0.         
              177.001             97.5487E-06       -34.2762E-06         0.               444.578E-03       -696.936E-06          0.         
              177.501             97.6243E-06       -34.5377E-06         0.               444.495E-03         -1.9188E-03         0.         
              178.001             97.5421E-06       -34.2736E-06         0.               444.548E-03       -695.675E-06          0.         
              178.501             97.6108E-06       -34.5136E-06         0.               444.469E-03         -1.8177E-03         0.         
              179.001             97.5343E-06       -34.2698E-06         0.               444.515E-03       -690.099E-06          0.         
              179.501             97.5961E-06       -34.4886E-06         0.               444.438E-03         -1.71463E-03        0.         
              180.001             97.525E-06        -34.2645E-06         0.               444.476E-03       -679.392E-06          0.         
              180.501             97.5798E-06       -34.4625E-06         0.               444.401E-03         -1.60852E-03        0.         
              181.001             97.5139E-06       -34.2574E-06         0.               444.431E-03       -662.609E-06          0.         
              181.501             97.5617E-06       -34.4349E-06         0.               444.357E-03         -1.49817E-03        0.         
              182.001             97.5005E-06       -34.2481E-06         0.               444.379E-03       -638.68E-06           0.         
              182.501             97.5412E-06       -34.4054E-06         0.               444.304E-03         -1.38229E-03        0.         
              183.001             97.4844E-06       -34.2362E-06         0.               444.317E-03       -606.403E-06          0.         
              183.501             97.5179E-06       -34.3736E-06         0.               444.241E-03         -1.25945E-03        0.         
              184.001             97.4652E-06       -34.2214E-06         0.               444.244E-03       -564.439E-06          0.         
              184.501             97.4913E-06       -34.339E-06          0.               444.165E-03         -1.12809E-03        0.         
              185.001             97.4422E-06       -34.2031E-06         0.               444.157E-03       -511.305E-06          0.         
              185.501             97.4606E-06       -34.3011E-06         0.               444.075E-03       -986.53E-06           0.         
              186.001             97.4148E-06       -34.1809E-06         0.               444.055E-03       -445.351E-06          0.         
              186.501             97.4253E-06       -34.2591E-06         0.               443.968E-03       -832.914E-06          0.         
              187.001             97.3822E-06       -34.154E-06          0.               443.935E-03       -364.744E-06          0.         
              187.501             97.3843E-06       -34.2125E-06         0.               443.84E-03        -665.218E-06          0.         
              188.001             97.3436E-06       -34.1217E-06         0.               443.793E-03       -267.432E-06          0.         
              188.501             97.3369E-06       -34.1605E-06         0.               443.688E-03       -481.2E-06            0.         
              189.001             97.2979E-06       -34.0834E-06         0.               443.626E-03       -151.103E-06          0.         
              189.501             97.2818E-06       -34.1022E-06         0.               443.508E-03       -278.356E-06          0.         
              190.001             97.2441E-06       -34.0379E-06         0.               443.428E-03        -13.1208E-06         0.         
              190.501             97.2178E-06       -34.0366E-06         0.               443.294E-03        -53.8486E-06         0.         
              191.001             97.1806E-06       -33.9844E-06         0.               443.196E-03        149.569E-06          0.         
              191.501             97.1433E-06       -33.9625E-06         0.               443.042E-03        195.602E-06          0.         
              192.001             97.106E-06        -33.9216E-06         0.               442.923E-03        340.575E-06          0.         
              192.501             97.0565E-06       -33.8786E-06         0.               442.744E-03        473.884E-06          0.         
              193.001             97.0184E-06       -33.8478E-06         0.               442.601E-03        564.282E-06          0.         
              193.501             96.9554E-06       -33.7832E-06         0.               442.392E-03        785.766E-06          0.         
              194.001             96.9156E-06       -33.7615E-06         0.               442.224E-03        826.194E-06          0.         
              194.501             96.8375E-06       -33.6743E-06         0.               441.977E-03          1.13733E-03        0.         
              195.001             96.7953E-06       -33.6602E-06         0.               441.783E-03          1.13349E-03        0.         
              195.501             96.6999E-06       -33.5493E-06         0.               441.489E-03          1.53666E-03        0.         
              196.001             96.6544E-06       -33.5412E-06         0.               441.268E-03          1.49593E-03        0.         
              196.501             96.5391E-06       -33.4048E-06         0.               440.917E-03          1.99504E-03        0.         
              197.001             96.4895E-06       -33.4005E-06         0.               440.667E-03          1.92732E-03        0.         
              197.501             96.3508E-06       -33.2362E-06         0.               440.245E-03          2.52874E-03        0.         
              198.001             96.2965E-06       -33.2327E-06         0.               439.969E-03          2.44768E-03        0.         
              198.501             96.1294E-06       -33.0368E-06         0.               439.457E-03          3.1618E-03         0.         
              199.001             96.0696E-06       -33.0304E-06         0.               439.158E-03          3.08637E-03        0.         
              199.501             95.8671E-06       -32.7973E-06         0.               438.53E-03           3.92946E-03        0.         
              200.001             95.801E-06        -32.7827E-06         0.               438.212E-03          3.8854E-03         0.         
              200.501             95.5521E-06       -32.5039E-06         0.               437.426E-03          4.88117E-03        0.         
              201.001             95.4777E-06       -32.4742E-06         0.               437.093E-03          4.90012E-03        0.         
              201.501             95.1643E-06       -32.1379E-06         0.               436.077E-03          6.07792E-03        0.         
              202.001             95.0775E-06       -32.0863E-06         0.               435.719E-03          6.18834E-03        0.         
              202.501             94.6691E-06       -31.6775E-06         0.               434.34E-03           7.56963E-03        0.         
              203.001             94.5615E-06       -31.6025E-06         0.               433.918E-03          7.76408E-03        0.         
              203.501             94.0063E-06       -31.1095E-06         0.               431.929E-03          9.31614E-03        0.         
              204.001             93.8653E-06       -31.0327E-06         0.               431.336E-03          9.4586E-03         0.         
              204.501             93.0796E-06       -30.4672E-06         0.               428.282E-03         10.9684E-03         0.         
              205.001             92.8969E-06       -30.4814E-06         0.               427.307E-03         10.5624E-03         0.         
              205.501             91.7578E-06       -29.9342E-06         0.               422.382E-03         11.3337E-03         0.         
              206.001             91.5735E-06       -30.3183E-06         0.               420.726E-03          9.00246E-03        0.         
              206.501             89.9324E-06       -30.0882E-06         0.               412.616E-03          7.21374E-03        0.         
              207.001             89.9524E-06       -31.5204E-06         0.               410.116E-03       -192.54E-06           0.         
              207.501             87.6667E-06       -32.3662E-06         0.               396.699E-03         -8.74534E-03        0.         
              208.001             88.3482E-06       -35.9033E-06         0.               393.808E-03        -25.8861E-03         0.         
              208.501             85.7168E-06       -40.3593E-06         0.               372.029E-03        -53.8286E-03         0.         
              209.001             86.1001E-06       -42.6693E-06         0.               369.819E-03        -65.1357E-03         0.         
              209.501             96.2025E-06       -72.7661E-06         0.               367.577E-03       -203.162E-03          0.         
              210.001             53.4112E-06        25.2807E-06         0.               323.537E-03        228.518E-03          0.         




