
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             97.546E-06        -34.7715E-06         0.               443.663E-03         -3.2757E-03         0.         
              163.501             97.3513E-06       -34.1484E-06         0.               443.785E-03       -392.334E-06          0.         
              164.001             97.5263E-06       -34.7528E-06         0.               443.595E-03         -3.21469E-03        0.         
              164.501             97.34E-06         -34.1544E-06         0.               443.715E-03       -443.978E-06          0.         
              165.001             97.5082E-06       -34.7327E-06         0.               443.537E-03         -3.14317E-03        0.         
              165.501             97.3298E-06       -34.1579E-06         0.               443.656E-03       -480.593E-06          0.         
              166.001             97.4915E-06       -34.7117E-06         0.               443.489E-03         -3.06454E-03        0.         
              166.501             97.3207E-06       -34.1595E-06         0.               443.606E-03       -505.505E-06          0.         
              167.001             97.4762E-06       -34.6904E-06         0.               443.448E-03         -2.98153E-03        0.         
              167.501             97.3126E-06       -34.1597E-06         0.               443.563E-03       -521.385E-06          0.         
              168.001             97.4622E-06       -34.6691E-06         0.               443.414E-03         -2.89629E-03        0.         
              168.501             97.3053E-06       -34.1589E-06         0.               443.526E-03       -530.338E-06          0.         
              169.001             97.4494E-06       -34.6481E-06         0.               443.385E-03         -2.81042E-03        0.         
              169.501             97.2987E-06       -34.1573E-06         0.               443.495E-03       -533.97E-06           0.         
              170.001             97.4375E-06       -34.6275E-06         0.               443.361E-03         -2.72509E-03        0.         
              170.501             97.2926E-06       -34.1551E-06         0.               443.468E-03       -533.461E-06          0.         
              171.001             97.4264E-06       -34.6075E-06         0.               443.34E-03          -2.64109E-03        0.         
              171.501             97.287E-06        -34.1524E-06         0.               443.443E-03       -529.622E-06          0.         
              172.001             97.4159E-06       -34.588E-06          0.               443.321E-03         -2.55887E-03        0.         
              172.501             97.2816E-06       -34.1492E-06         0.               443.421E-03       -522.949E-06          0.         
              173.001             97.4058E-06       -34.569E-06          0.               443.303E-03         -2.47858E-03        0.         
              173.501             97.2762E-06       -34.1455E-06         0.               443.399E-03       -513.668E-06          0.         
              174.001             97.396E-06        -34.5505E-06         0.               443.286E-03         -2.40017E-03        0.         
              174.501             97.2705E-06       -34.1413E-06         0.               443.378E-03       -501.775E-06          0.         
              175.001             97.3862E-06       -34.5322E-06         0.               443.268E-03         -2.32335E-03        0.         
              175.501             97.2646E-06       -34.1363E-06         0.               443.356E-03       -487.065E-06          0.         
              176.001             97.3761E-06       -34.5142E-06         0.               443.248E-03         -2.24767E-03        0.         
              176.501             97.258E-06        -34.1306E-06         0.               443.332E-03       -469.16E-06           0.         
              177.001             97.3656E-06       -34.496E-06          0.               443.227E-03         -2.1725E-03         0.         
              177.501             97.2505E-06       -34.1238E-06         0.               443.306E-03       -447.529E-06          0.         
              178.001             97.3543E-06       -34.4776E-06         0.               443.202E-03         -2.09711E-03        0.         
              178.501             97.242E-06        -34.1158E-06         0.               443.276E-03       -421.504E-06          0.         
              179.001             97.342E-06        -34.4585E-06         0.               443.172E-03         -2.02061E-03        0.         
              179.501             97.232E-06        -34.1063E-06         0.               443.241E-03       -390.289E-06          0.         
              180.001             97.3284E-06       -34.4387E-06         0.               443.138E-03         -1.94201E-03        0.         
              180.501             97.2203E-06       -34.095E-06          0.               443.201E-03       -352.97E-06           0.         
              181.001             97.3132E-06       -34.4176E-06         0.               443.097E-03         -1.86018E-03        0.         
              181.501             97.2065E-06       -34.0816E-06         0.               443.153E-03       -308.513E-06          0.         
              182.001             97.2958E-06       -34.3949E-06         0.               443.048E-03         -1.77391E-03        0.         
              182.501             97.1901E-06       -34.0658E-06         0.               443.097E-03       -255.769E-06          0.         
              183.001             97.276E-06        -34.3702E-06         0.               442.99E-03          -1.68184E-03        0.         
              183.501             97.1708E-06       -34.047E-06          0.               443.031E-03       -193.467E-06          0.         
              184.001             97.2531E-06       -34.3431E-06         0.               442.92E-03          -1.58248E-03        0.         
              184.501             97.1479E-06       -34.0249E-06         0.               442.953E-03       -120.204E-06          0.         
              185.001             97.2266E-06       -34.313E-06          0.               442.837E-03         -1.47423E-03        0.         
              185.501             97.1209E-06       -33.999E-06          0.               442.859E-03        -34.4373E-06         0.         
              186.001             97.1958E-06       -34.2794E-06         0.               442.739E-03         -1.3553E-03         0.         
              186.501             97.0891E-06       -33.9686E-06         0.               442.749E-03         65.5339E-06         0.         
              187.001             97.1601E-06       -34.2415E-06         0.               442.622E-03         -1.22374E-03        0.         
              187.501             97.0516E-06       -33.9331E-06         0.               442.619E-03        181.594E-06          0.         
              188.001             97.1184E-06       -34.1988E-06         0.               442.483E-03         -1.07737E-03        0.         
              188.501             97.0074E-06       -33.8918E-06         0.               442.464E-03        315.842E-06          0.         
              189.001             97.0699E-06       -34.1503E-06         0.               442.319E-03       -913.766E-06          0.         
              189.501             96.9555E-06       -33.8439E-06         0.               442.282E-03        470.641E-06          0.         
              190.001             97.0132E-06       -34.0951E-06         0.               442.125E-03       -730.169E-06          0.         
              190.501             96.8946E-06       -33.7883E-06         0.               442.066E-03        648.69E-06           0.         
              191.001             96.9471E-06       -34.0322E-06         0.               441.896E-03       -523.41E-06           0.         
              191.501             96.8231E-06       -33.7239E-06         0.               441.812E-03        853.128E-06          0.         
              192.001             96.87E-06         -33.9603E-06         0.               441.626E-03       -289.763E-06          0.         
              192.501             96.7393E-06       -33.6495E-06         0.               441.512E-03          1.0877E-03         0.         
              193.001             96.78E-06         -33.8778E-06         0.               441.308E-03        -24.7252E-06         0.         
              193.501             96.6411E-06       -33.5633E-06         0.               441.159E-03          1.35704E-03        0.         
              194.001             96.675E-06        -33.7829E-06         0.               440.935E-03        277.327E-06          0.         
              194.501             96.5261E-06       -33.4633E-06         0.               440.743E-03          1.66706E-03        0.         
              195.001             96.5525E-06       -33.6734E-06         0.               440.498E-03        623.698E-06          0.         
              195.501             96.3914E-06       -33.3472E-06         0.               440.254E-03          2.02569E-03        0.         
              196.001             96.4096E-06       -33.5463E-06         0.               439.986E-03          1.02427E-03        0.         
              196.501             96.2334E-06       -33.2114E-06         0.               439.68E-03           2.44404E-03        0.         
              197.001             96.2429E-06       -33.3977E-06         0.               439.39E-03           1.49298E-03        0.         
              197.501             96.048E-06        -33.0514E-06         0.               439.007E-03          2.93818E-03        0.         
              198.001             96.0481E-06       -33.2224E-06         0.               438.697E-03          2.04997E-03        0.         
              198.501             95.8295E-06       -32.8607E-06         0.               438.219E-03          3.53188E-03        0.         
              199.001             95.8197E-06       -33.0126E-06         0.               437.891E-03          2.72475E-03        0.         
              199.501             95.5703E-06       -32.6298E-06         0.               437.292E-03          4.26009E-03        0.         
              200.001             95.5496E-06       -32.7574E-06         0.               436.952E-03          3.55944E-03        0.         
              200.501             95.2584E-06       -32.3452E-06         0.               436.189E-03          5.17187E-03        0.         
              201.001             95.2251E-06       -32.4417E-06         0.               435.84E-03           4.60954E-03        0.         
              201.501             94.874E-06        -31.9882E-06         0.               434.84E-03           6.32772E-03        0.         
              202.001             94.8238E-06       -32.0466E-06         0.               434.473E-03          5.93308E-03        0.         
              202.501             94.3824E-06       -31.5373E-06         0.               433.106E-03          7.77697E-03        0.         
              203.001             94.307E-06        -31.5556E-06         0.               432.68E-03           7.54457E-03        0.         
              203.501             93.724E-06        -30.9793E-06         0.               430.699E-03          9.47898E-03        0.         
              204.001             93.6102E-06       -30.9785E-06         0.               430.109E-03          9.27654E-03        0.         
              204.501             92.8027E-06       -30.3479E-06         0.               427.06E-03          11.0847E-03         0.         
              205.001             92.6417E-06       -30.4189E-06         0.               426.094E-03         10.4227E-03         0.         
              205.501             91.4879E-06       -29.8264E-06         0.               421.176E-03         11.403E-03          0.         
              206.001             91.3183E-06       -30.2452E-06         0.               419.533E-03          8.91861E-03        0.         
              206.501             89.6723E-06       -29.9918E-06         0.               411.44E-03           7.24128E-03        0.         
              207.001             89.6964E-06       -31.4299E-06         0.               408.95E-03        -187.872E-06          0.         
              207.501             87.4205E-06       -32.2791E-06         0.               395.578E-03         -8.74054E-03        0.         
              208.001             88.0873E-06       -35.781E-06          0.               392.674E-03        -25.7257E-03         0.         
              208.501             85.4892E-06       -40.2706E-06         0.               371.007E-03        -53.7817E-03         0.         
              209.001             85.8322E-06       -42.5107E-06         0.               368.715E-03        -64.7983E-03         0.         
              209.501             95.9463E-06       -72.5599E-06         0.               366.62E-03        -202.556E-03          0.         
              210.001             52.6395E-06        25.4068E-06         0.               319.755E-03        227.769E-03          0.         




