
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:94  s22_Path1_Step:94  s33_Path1_Step:94
              159.501             55.5441E-06       -19.5297E-06         0.               253.119E-03       -464.061E-06          0.         
              160.001             55.5417E-06       -19.5219E-06         0.               253.12E-03        -427.591E-06          0.         
              160.501             55.5435E-06       -19.5284E-06         0.               253.118E-03       -458.101E-06          0.         
              161.001             55.5417E-06       -19.5227E-06         0.               253.119E-03       -431.979E-06          0.         
              161.501             55.5429E-06       -19.527E-06          0.               253.117E-03       -452.012E-06          0.         
              162.001             55.5417E-06       -19.5235E-06         0.               253.118E-03       -436.16E-06           0.         
              162.501             55.5422E-06       -19.5255E-06         0.               253.116E-03       -445.752E-06          0.         
              163.001             55.5416E-06       -19.5243E-06         0.               253.116E-03       -440.114E-06          0.         
              163.501             55.5414E-06       -19.524E-06          0.               253.115E-03       -439.277E-06          0.         
              164.001             55.5415E-06       -19.5249E-06         0.               253.114E-03       -443.814E-06          0.         
              164.501             55.5405E-06       -19.5224E-06         0.               253.114E-03       -432.533E-06          0.         
              165.001             55.5413E-06       -19.5255E-06         0.               253.112E-03       -447.226E-06          0.         
              165.501             55.5396E-06       -19.5207E-06         0.               253.112E-03       -425.458E-06          0.         
              166.001             55.541E-06        -19.526E-06          0.               253.109E-03       -450.307E-06          0.         
              166.501             55.5386E-06       -19.5189E-06         0.               253.11E-03        -417.986E-06          0.         
              167.001             55.5406E-06       -19.5264E-06         0.               253.106E-03       -453.006E-06          0.         
              167.501             55.5374E-06       -19.517E-06          0.               253.107E-03       -410.035E-06          0.         
              168.001             55.54E-06         -19.5266E-06         0.               253.103E-03       -455.26E-06           0.         
              168.501             55.5361E-06       -19.5149E-06         0.               253.104E-03       -401.515E-06          0.         
              169.001             55.5393E-06       -19.5267E-06         0.               253.099E-03       -456.993E-06          0.         
              169.501             55.5346E-06       -19.5126E-06         0.               253.101E-03       -392.322E-06          0.         
              170.001             55.5384E-06       -19.5266E-06         0.               253.095E-03       -458.114E-06          0.         
              170.501             55.5329E-06       -19.5101E-06         0.               253.096E-03       -382.336E-06          0.         
              171.001             55.5373E-06       -19.5263E-06         0.               253.09E-03        -458.516E-06          0.         
              171.501             55.531E-06        -19.5073E-06         0.               253.091E-03       -371.419E-06          0.         
              172.001             55.536E-06        -19.5257E-06         0.               253.084E-03       -458.074E-06          0.         
              172.501             55.5288E-06       -19.5042E-06         0.               253.085E-03       -359.414E-06          0.         
              173.001             55.5343E-06       -19.5249E-06         0.               253.077E-03       -456.64E-06           0.         
              173.501             55.5262E-06       -19.5008E-06         0.               253.078E-03       -346.141E-06          0.         
              174.001             55.5323E-06       -19.5237E-06         0.               253.069E-03       -454.039E-06          0.         
              174.501             55.5233E-06       -19.4969E-06         0.               253.07E-03        -331.393E-06          0.         
              175.001             55.5299E-06       -19.5221E-06         0.               253.059E-03       -450.072E-06          0.         
              175.501             55.5198E-06       -19.4926E-06         0.               253.06E-03        -314.934E-06          0.         
              176.001             55.527E-06        -19.52E-06           0.               253.048E-03       -444.505E-06          0.         
              176.501             55.5159E-06       -19.4876E-06         0.               253.049E-03       -296.495E-06          0.         
              177.001             55.5236E-06       -19.5174E-06         0.               253.035E-03       -437.066E-06          0.         
              177.501             55.5113E-06       -19.482E-06          0.               253.035E-03       -275.766E-06          0.         
              178.001             55.5194E-06       -19.5141E-06         0.               253.019E-03       -427.444E-06          0.         
              178.501             55.5059E-06       -19.4756E-06         0.               253.019E-03       -252.399E-06          0.         
              179.001             55.5145E-06       -19.51E-06           0.               253.001E-03       -415.279E-06          0.         
              179.501             55.4997E-06       -19.4684E-06         0.               252.999E-03       -225.991E-06          0.         
              180.001             55.5087E-06       -19.505E-06          0.               252.979E-03       -400.157E-06          0.         
              180.501             55.4924E-06       -19.4601E-06         0.               252.977E-03       -196.088E-06          0.         
              181.001             55.5017E-06       -19.499E-06          0.               252.954E-03       -381.602E-06          0.         
              181.501             55.4839E-06       -19.4506E-06         0.               252.95E-03        -162.17E-06           0.         
              182.001             55.4935E-06       -19.4918E-06         0.               252.925E-03       -359.07E-06           0.         
              182.501             55.474E-06        -19.4397E-06         0.               252.918E-03       -123.648E-06          0.         
              183.001             55.4838E-06       -19.4832E-06         0.               252.89E-03        -331.934E-06          0.         
              183.501             55.4625E-06       -19.4272E-06         0.               252.881E-03        -79.8492E-06         0.         
              184.001             55.4723E-06       -19.4729E-06         0.               252.849E-03       -299.477E-06          0.         
              184.501             55.449E-06        -19.4129E-06         0.               252.837E-03        -30.009E-06          0.         
              185.001             55.4588E-06       -19.4608E-06         0.               252.801E-03       -260.876E-06          0.         
              185.501             55.4332E-06       -19.3965E-06         0.               252.785E-03         26.7452E-06         0.         
              186.001             55.4429E-06       -19.4464E-06         0.               252.744E-03       -215.185E-06          0.         
              186.501             55.4148E-06       -19.3776E-06         0.               252.723E-03         91.41E-06           0.         
              187.001             55.4241E-06       -19.4295E-06         0.               252.678E-03       -161.317E-06          0.         
              187.501             55.3933E-06       -19.3559E-06         0.               252.651E-03        165.128E-06          0.         
              188.001             55.4021E-06       -19.4096E-06         0.               252.599E-03        -98.0127E-06         0.         
              188.501             55.3681E-06       -19.3309E-06         0.               252.566E-03        249.213E-06          0.         
              189.001             55.3762E-06       -19.3863E-06         0.               252.507E-03        -23.8128E-06         0.         
              189.501             55.3387E-06       -19.3021E-06         0.               252.465E-03        345.191E-06          0.         
              190.001             55.3458E-06       -19.3589E-06         0.               252.399E-03         62.9915E-06         0.         
              190.501             55.3043E-06       -19.269E-06          0.               252.347E-03        454.845E-06          0.         
              191.001             55.3102E-06       -19.3269E-06         0.               252.272E-03        164.42E-06           0.         
              191.501             55.2641E-06       -19.2308E-06         0.               252.207E-03        580.288E-06          0.         
              192.001             55.2684E-06       -19.2895E-06         0.               252.123E-03        282.893E-06          0.         
              192.501             55.2171E-06       -19.1866E-06         0.               252.043E-03        724.071E-06          0.         
              193.001             55.2194E-06       -19.2457E-06         0.               251.948E-03        421.367E-06          0.         
              193.501             55.162E-06        -19.1356E-06         0.               251.85E-03         889.342E-06          0.         
              194.001             55.162E-06        -19.1944E-06         0.               251.743E-03        583.545E-06          0.         
              194.501             55.0976E-06       -19.0763E-06         0.               251.623E-03          1.08011E-03        0.         
              195.001             55.0947E-06       -19.1342E-06         0.               251.503E-03        774.2E-06            0.         
              195.501             55.022E-06        -19.0072E-06         0.               251.356E-03          1.30164E-03        0.         
              196.001             55.016E-06        -19.0632E-06         0.               251.223E-03        999.703E-06          0.         
              196.501             54.9334E-06       -18.9263E-06         0.               251.043E-03          1.56115E-03        0.         
              197.001             54.9237E-06       -18.9791E-06         0.               250.896E-03          1.26885E-03        0.         
              197.501             54.8291E-06       -18.8306E-06         0.               250.675E-03          1.86883E-03        0.         
              198.001             54.8154E-06       -18.8786E-06         0.               250.516E-03          1.59415E-03        0.         
              198.501             54.7061E-06       -18.7162E-06         0.               250.244E-03          2.23939E-03        0.         
              199.001             54.688E-06        -18.7572E-06         0.               250.075E-03          1.99352E-03        0.         
              199.501             54.5598E-06       -18.5775E-06         0.               249.736E-03          2.69406E-03        0.         
              200.001             54.5368E-06       -18.6083E-06         0.               249.56E-03           2.49221E-03        0.         
              200.501             54.3834E-06       -18.4064E-06         0.               249.13E-03           3.26222E-03        0.         
              201.001             54.3543E-06       -18.423E-06          0.               248.949E-03          3.12314E-03        0.         
              201.501             54.1654E-06       -18.192E-06          0.               248.387E-03          3.97982E-03        0.         
              202.001             54.1279E-06       -18.1903E-06         0.               248.195E-03          3.9206E-03         0.         
              202.501             53.886E-06        -17.9217E-06         0.               247.427E-03          4.87638E-03        0.         
              203.001             53.8353E-06       -17.9006E-06         0.               247.202E-03          4.89384E-03        0.         
              203.501             53.511E-06        -17.5878E-06         0.               246.086E-03          5.92988E-03        0.         
              204.001             53.44E-06         -17.5594E-06         0.               245.768E-03          5.9478E-03         0.         
              204.501             52.9858E-06       -17.2092E-06         0.               244.045E-03          6.94199E-03        0.         
              205.001             52.8898E-06       -17.2261E-06         0.               243.515E-03          6.67925E-03        0.         
              205.501             52.2361E-06       -16.8906E-06         0.               240.729E-03          7.2338E-03         0.         
              206.001             52.1381E-06       -17.1112E-06         0.               239.818E-03          5.90925E-03        0.         
              206.501             51.2009E-06       -16.9609E-06         0.               235.221E-03          4.98547E-03        0.         
              207.001             51.2183E-06       -17.7701E-06         0.               233.84E-03         812.532E-06          0.         
              207.501             49.9174E-06       -18.2376E-06         0.               226.229E-03         -3.98341E-03        0.         
              208.001             50.3103E-06       -20.2325E-06         0.               224.643E-03        -13.6351E-03         0.         
              208.501             48.82E-06         -22.7639E-06         0.               212.294E-03        -29.5005E-03         0.         
              209.001             49.0359E-06       -24.0181E-06         0.               211.135E-03        -35.6257E-03         0.         
              209.501             54.8545E-06       -41.2133E-06         0.               210.097E-03       -114.399E-03          0.         
              210.001             30.1096E-06        15.2337E-06         0.               184.174E-03        133.927E-03          0.         




