
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:89  s22_Path1_Step:89  s33_Path1_Step:89
              159.001             50.8585E-06       -17.8936E-06         0.               231.745E-03       -483.817E-06          0.         
              159.501             50.8441E-06       -17.8459E-06         0.               231.757E-03       -262.258E-06          0.         
              160.001             50.8582E-06       -17.8931E-06         0.               231.745E-03       -481.741E-06          0.         
              160.501             50.8439E-06       -17.8459E-06         0.               231.756E-03       -262.86E-06           0.         
              161.001             50.8578E-06       -17.8926E-06         0.               231.744E-03       -479.784E-06          0.         
              161.501             50.8437E-06       -17.8459E-06         0.               231.755E-03       -263.066E-06          0.         
              162.001             50.8575E-06       -17.8921E-06         0.               231.743E-03       -477.918E-06          0.         
              162.501             50.8434E-06       -17.8458E-06         0.               231.754E-03       -262.854E-06          0.         
              163.001             50.8571E-06       -17.8916E-06         0.               231.742E-03       -476.112E-06          0.         
              163.501             50.843E-06        -17.8455E-06         0.               231.752E-03       -262.194E-06          0.         
              164.001             50.8566E-06       -17.8911E-06         0.               231.74E-03        -474.327E-06          0.         
              164.501             50.8426E-06       -17.8451E-06         0.               231.751E-03       -261.05E-06           0.         
              165.001             50.8561E-06       -17.8906E-06         0.               231.738E-03       -472.523E-06          0.         
              165.501             50.842E-06        -17.8446E-06         0.               231.749E-03       -259.379E-06          0.         
              166.001             50.8555E-06       -17.89E-06           0.               231.736E-03       -470.649E-06          0.         
              166.501             50.8414E-06       -17.844E-06          0.               231.747E-03       -257.129E-06          0.         
              167.001             50.8548E-06       -17.8894E-06         0.               231.734E-03       -468.648E-06          0.         
              167.501             50.8406E-06       -17.8431E-06         0.               231.744E-03       -254.239E-06          0.         
              168.001             50.854E-06        -17.8887E-06         0.               231.731E-03       -466.452E-06          0.         
              168.501             50.8397E-06       -17.8421E-06         0.               231.741E-03       -250.638E-06          0.         
              169.001             50.8531E-06       -17.8879E-06         0.               231.728E-03       -463.985E-06          0.         
              169.501             50.8386E-06       -17.8409E-06         0.               231.738E-03       -246.24E-06           0.         
              170.001             50.8521E-06       -17.887E-06          0.               231.724E-03       -461.154E-06          0.         
              170.501             50.8373E-06       -17.8394E-06         0.               231.734E-03       -240.948E-06          0.         
              171.001             50.8508E-06       -17.8859E-06         0.               231.719E-03       -457.855E-06          0.         
              171.501             50.8357E-06       -17.8377E-06         0.               231.729E-03       -234.645E-06          0.         
              172.001             50.8493E-06       -17.8846E-06         0.               231.714E-03       -453.965E-06          0.         
              172.501             50.8339E-06       -17.8356E-06         0.               231.723E-03       -227.198E-06          0.         
              173.001             50.8476E-06       -17.8831E-06         0.               231.708E-03       -449.343E-06          0.         
              173.501             50.8318E-06       -17.8332E-06         0.               231.716E-03       -218.453E-06          0.         
              174.001             50.8456E-06       -17.8814E-06         0.               231.701E-03       -443.826E-06          0.         
              174.501             50.8293E-06       -17.8303E-06         0.               231.709E-03       -208.231E-06          0.         
              175.001             50.8432E-06       -17.8793E-06         0.               231.692E-03       -437.224E-06          0.         
              175.501             50.8264E-06       -17.827E-06          0.               231.699E-03       -196.326E-06          0.         
              176.001             50.8403E-06       -17.8767E-06         0.               231.682E-03       -429.318E-06          0.         
              176.501             50.8229E-06       -17.8231E-06         0.               231.689E-03       -182.5E-06            0.         
              177.001             50.837E-06        -17.8737E-06         0.               231.67E-03        -419.857E-06          0.         
              177.501             50.8189E-06       -17.8186E-06         0.               231.676E-03       -166.481E-06          0.         
              178.001             50.833E-06        -17.8702E-06         0.               231.656E-03       -408.55E-06           0.         
              178.501             50.8142E-06       -17.8134E-06         0.               231.661E-03       -147.956E-06          0.         
              179.001             50.8284E-06       -17.866E-06          0.               231.639E-03       -395.066E-06          0.         
              179.501             50.8086E-06       -17.8074E-06         0.               231.643E-03       -126.569E-06          0.         
              180.001             50.8229E-06       -17.8609E-06         0.               231.62E-03        -379.02E-06           0.         
              180.501             50.8022E-06       -17.8004E-06         0.               231.622E-03       -101.909E-06          0.         
              181.001             50.8164E-06       -17.855E-06          0.               231.597E-03       -359.973E-06          0.         
              181.501             50.7946E-06       -17.7922E-06         0.               231.597E-03        -73.5086E-06         0.         
              182.001             50.8087E-06       -17.848E-06          0.               231.57E-03        -337.421E-06          0.         
              182.501             50.7857E-06       -17.7828E-06         0.               231.568E-03        -40.8331E-06         0.         
              183.001             50.7997E-06       -17.8397E-06         0.               231.538E-03       -310.784E-06          0.         
              183.501             50.7753E-06       -17.772E-06          0.               231.534E-03         -3.27129E-06        0.         
              184.001             50.7892E-06       -17.83E-06           0.               231.501E-03       -279.4E-06            0.         
              184.501             50.7631E-06       -17.7594E-06         0.               231.494E-03         39.8751E-06         0.         
              185.001             50.7767E-06       -17.8185E-06         0.               231.457E-03       -242.504E-06          0.         
              185.501             50.7488E-06       -17.7449E-06         0.               231.446E-03         89.405E-06          0.         
              186.001             50.762E-06        -17.8051E-06         0.               231.405E-03       -199.221E-06          0.         
              186.501             50.7322E-06       -17.7281E-06         0.               231.39E-03         146.234E-06          0.         
              187.001             50.7448E-06       -17.7893E-06         0.               231.344E-03       -148.537E-06          0.         
              187.501             50.7126E-06       -17.7087E-06         0.               231.324E-03        211.416E-06          0.         
              188.001             50.7246E-06       -17.7708E-06         0.               231.273E-03        -89.2844E-06         0.         
              188.501             50.6898E-06       -17.6864E-06         0.               231.246E-03        286.165E-06          0.         
              189.001             50.7009E-06       -17.7492E-06         0.               231.189E-03        -20.1015E-06         0.         
              189.501             50.6631E-06       -17.6605E-06         0.               231.154E-03        371.895E-06          0.         
              190.001             50.6731E-06       -17.7239E-06         0.               231.091E-03         60.6045E-06         0.         
              190.501             50.6319E-06       -17.6307E-06         0.               231.046E-03        470.26E-06           0.         
              191.001             50.6405E-06       -17.6944E-06         0.               230.975E-03        154.718E-06          0.         
              191.501             50.5953E-06       -17.5961E-06         0.               230.919E-03        583.226E-06          0.         
              192.001             50.6023E-06       -17.6599E-06         0.               230.839E-03        264.5E-06            0.         
              192.501             50.5525E-06       -17.5561E-06         0.               230.769E-03        713.168E-06          0.         
              193.001             50.5575E-06       -17.6196E-06         0.               230.68E-03         392.71E-06           0.         
              193.501             50.5024E-06       -17.5098E-06         0.               230.593E-03        863.016E-06          0.         
              194.001             50.5051E-06       -17.5723E-06         0.               230.493E-03        542.799E-06          0.         
              194.501             50.4436E-06       -17.4558E-06         0.               230.386E-03          1.0365E-03         0.         
              195.001             50.4436E-06       -17.5169E-06         0.               230.275E-03        719.213E-06          0.         
              195.501             50.3748E-06       -17.3928E-06         0.               230.143E-03          1.23851E-03        0.         
              196.001             50.3716E-06       -17.4515E-06         0.               230.019E-03        927.872E-06          0.         
              196.501             50.2939E-06       -17.3189E-06         0.               229.857E-03          1.47573E-03        0.         
              197.001             50.2873E-06       -17.3741E-06         0.               229.722E-03          1.17693E-03        0.         
              197.501             50.1988E-06       -17.2314E-06         0.               229.522E-03          1.75759E-03        0.         
              198.001             50.1884E-06       -17.2815E-06         0.               229.376E-03          1.47795E-03        0.         
              198.501             50.0865E-06       -17.1266E-06         0.               229.129E-03          2.09767E-03        0.         
              199.001             50.0719E-06       -17.1696E-06         0.               228.974E-03          1.84748E-03        0.         
              199.501             49.9529E-06       -16.9994E-06         0.               228.666E-03          2.51553E-03        0.         
              200.001             49.9335E-06       -17.0325E-06         0.               228.505E-03          2.30875E-03        0.         
              200.501             49.7917E-06       -16.8424E-06         0.               228.113E-03          3.03818E-03        0.         
              201.001             49.7666E-06       -16.8618E-06         0.               227.948E-03          2.89207E-03        0.         
              201.501             49.5923E-06       -16.6456E-06         0.               227.436E-03          3.69867E-03        0.         
              202.001             49.5594E-06       -16.6475E-06         0.               227.261E-03          3.62897E-03        0.         
              202.501             49.3368E-06       -16.3973E-06         0.               226.559E-03          4.52415E-03        0.         
              203.001             49.2917E-06       -16.3807E-06         0.               226.355E-03          4.52806E-03        0.         
              203.501             48.9938E-06       -16.0905E-06         0.               225.335E-03          5.49452E-03        0.         
              204.001             48.9298E-06       -16.0666E-06         0.               225.046E-03          5.5024E-03         0.         
              204.501             48.5131E-06       -15.7426E-06         0.               223.47E-03           6.42822E-03        0.         
              205.001             48.4262E-06       -15.7594E-06         0.               222.987E-03          6.18288E-03        0.         
              205.501             47.827E-06        -15.4494E-06         0.               220.437E-03          6.70367E-03        0.         
              206.001             47.7381E-06       -15.6518E-06         0.               219.607E-03          5.49019E-03        0.         
              206.501             46.8796E-06       -15.5121E-06         0.               215.4E-03            4.65469E-03        0.         
              207.001             46.8962E-06       -16.2524E-06         0.               214.14E-03         838.094E-06          0.         
              207.501             45.7051E-06       -16.6791E-06         0.               207.174E-03         -3.5457E-03         0.         
              208.001             46.0653E-06       -18.5035E-06         0.               205.728E-03        -12.3713E-03         0.         
              208.501             44.7018E-06       -20.821E-06          0.               194.427E-03        -26.8943E-03         0.         
              209.001             44.8989E-06       -21.9628E-06         0.               193.375E-03        -32.4693E-03         0.         
              209.501             50.2335E-06       -37.7131E-06         0.               192.45E-03        -104.614E-03          0.         
              210.001             27.5344E-06        14.035E-06          0.               168.611E-03        123.013E-03          0.         




