
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            105.086E-06        -50.5764E-06         0.               454.099E-03        -71.6949E-03         0.         
              166.501            105.954E-06        -49.8802E-06         0.               459.879E-03        -66.4969E-03         0.         
              167.001            105.395E-06        -44.6E-06            0.               466.578E-03        -40.0749E-03         0.         
              167.501            106.384E-06        -44.5482E-06         0.               471.812E-03        -38.0067E-03         0.         
              168.001            105.999E-06        -40.0989E-06         0.               477.899E-03        -15.5872E-03         0.         
              168.501            107.057E-06        -40.5638E-06         0.               482.555E-03        -16.0775E-03         0.         
              169.001            106.795E-06        -36.814E-06          0.               488.014E-03          2.93172E-03        0.         
              169.501            107.884E-06        -37.6846E-06         0.               492.088E-03        388.168E-06          0.         
              170.001            107.707E-06        -34.52E-06           0.               496.924E-03         16.5115E-03         0.         
              170.501            108.795E-06        -35.7004E-06         0.               500.432E-03         12.3569E-03         0.         
              171.001            108.673E-06        -33.0219E-06         0.               504.67E-03          26.0539E-03         0.         
              171.501            109.738E-06        -34.4304E-06         0.               507.641E-03         20.6708E-03         0.         
              172.001            109.648E-06        -32.1532E-06         0.               511.315E-03         32.3407E-03         0.         
              172.501            110.673E-06        -33.7212E-06         0.               513.788E-03         26.0563E-03         0.         
              173.001            110.597E-06        -31.7732E-06         0.               516.94E-03          36.0426E-03         0.         
              173.501            111.57E-06         -33.4433E-06         0.               518.959E-03         29.1335E-03         0.         
              174.001            111.498E-06        -31.7638E-06         0.               521.636E-03         37.7292E-03         0.         
              174.501            112.412E-06        -33.4889E-06         0.               523.248E-03         30.4266E-03         0.         
              175.001            112.333E-06        -32.0273E-06         0.               525.498E-03         37.8794E-03         0.         
              175.501            113.184E-06        -33.7693E-06         0.               526.75E-03          30.3738E-03         0.         
              176.001            113.094E-06        -32.4838E-06         0.               528.622E-03         36.891E-03          0.         
              176.501            113.88E-06         -34.2123E-06         0.               529.56E-03          29.3374E-03         0.         
              177.001            113.776E-06        -33.0687E-06         0.               531.1E-03           35.0911E-03         0.         
              177.501            114.496E-06        -34.7598E-06         0.               531.768E-03         27.6135E-03         0.         
              178.001            114.377E-06        -33.7306E-06         0.               533.019E-03         32.7448E-03         0.         
              178.501            115.034E-06        -35.3661E-06         0.               533.458E-03         25.4405E-03         0.         
              179.001            114.899E-06        -34.4291E-06         0.               534.461E-03         30.0642E-03         0.         
              179.501            115.495E-06        -35.9956E-06         0.               534.709E-03         23.0077E-03         0.         
              180.001            115.345E-06        -35.1334E-06         0.               535.499E-03         27.2161E-03         0.         
              180.501            115.883E-06        -36.6213E-06         0.               535.589E-03         20.4628E-03         0.         
              181.001            115.721E-06        -35.8205E-06         0.               536.201E-03         24.3288E-03         0.         
              181.501            116.204E-06        -37.2233E-06         0.               536.163E-03         17.9184E-03         0.         
              182.001            116.031E-06        -36.4735E-06         0.               536.624E-03         21.4991E-03         0.         
              182.501            116.463E-06        -37.7874E-06         0.               536.483E-03         15.4582E-03         0.         
              183.001            116.281E-06        -37.0809E-06         0.               536.819E-03         18.7975E-03         0.         
              183.501            116.666E-06        -38.3041E-06         0.               536.597E-03         13.1421E-03         0.         
              184.001            116.477E-06        -37.6354E-06         0.               536.83E-03          16.273E-03          0.         
              184.501            116.818E-06        -38.7675E-06         0.               536.546E-03         11.0108E-03         0.         
              185.001            116.625E-06        -38.1326E-06         0.               536.693E-03         13.9578E-03         0.         
              185.501            116.925E-06        -39.1746E-06         0.               536.362E-03          9.09008E-03        0.         
              186.001            116.729E-06        -38.5708E-06         0.               536.438E-03         11.8705E-03         0.         
              186.501            116.992E-06        -39.5244E-06         0.               536.071E-03          7.39352E-03        0.         
              187.001            116.794E-06        -38.9499E-06         0.               536.089E-03         10.0194E-03         0.         
              187.501            117.022E-06        -39.8175E-06         0.               535.696E-03          5.92584E-03        0.         
              188.001            116.825E-06        -39.2714E-06         0.               535.665E-03          8.40512E-03        0.         
              188.501            117.02E-06         -40.0555E-06         0.               535.253E-03          4.68508E-03        0.         
              189.001            116.825E-06        -39.5373E-06         0.               535.18E-03           7.02251E-03        0.         
              189.501            116.989E-06        -40.2408E-06         0.               534.751E-03          3.66461E-03        0.         
              190.001            116.796E-06        -39.7504E-06         0.               534.642E-03          5.86282E-03        0.         
              190.501            116.93E-06         -40.3761E-06         0.               534.2E-03            2.85474E-03        0.         
              191.001            116.74E-06         -39.9133E-06         0.               534.056E-03          4.91496E-03        0.         
              191.501            116.845E-06        -40.464E-06          0.               533.6E-03            2.24415E-03        0.         
              192.001            116.659E-06        -40.0289E-06         0.               533.425E-03          4.16684E-03        0.         
              192.501            116.736E-06        -40.5071E-06         0.               532.952E-03          1.82101E-03        0.         
              193.001            116.553E-06        -40.0996E-06         0.               532.745E-03          3.60646E-03        0.         
              193.501            116.601E-06        -40.5074E-06         0.               532.252E-03          1.57407E-03        0.         
              194.001            116.422E-06        -40.1275E-06         0.               532.013E-03          3.223E-03          0.         
              194.501            116.44E-06         -40.4667E-06         0.               531.491E-03          1.49376E-03        0.         
              195.001            116.265E-06        -40.1138E-06         0.               531.219E-03          3.0079E-03         0.         
              195.501            116.252E-06        -40.3855E-06         0.               530.66E-03           1.57339E-03        0.         
              196.001            116.079E-06        -40.0587E-06         0.               530.355E-03          2.95636E-03        0.         
              196.501            116.033E-06        -40.2632E-06         0.               529.746E-03          1.81088E-03        0.         
              197.001            115.862E-06        -39.9612E-06         0.               529.407E-03          3.06923E-03        0.         
              197.501            115.78E-06         -40.0976E-06         0.               528.732E-03          2.21111E-03        0.         
              198.001            115.611E-06        -39.818E-06          0.               528.36E-03           3.35579E-03        0.         
              198.501            115.487E-06        -39.8836E-06         0.               527.596E-03          2.78931E-03        0.         
              199.001            115.319E-06        -39.623E-06          0.               527.196E-03          3.83756E-03        0.         
              199.501            115.145E-06        -39.6127E-06         0.               526.312E-03          3.57531E-03        0.         
              200.001            114.977E-06        -39.3658E-06         0.               525.887E-03          4.55223E-03        0.         
              200.501            114.74E-06         -39.2706E-06         0.               524.832E-03          4.61718E-03        0.         
              201.001            114.57E-06         -39.0307E-06         0.               524.385E-03          5.55456E-03        0.         
              201.501            114.25E-06         -38.8371E-06         0.               523.072E-03          5.97805E-03        0.         
              202.001            114.073E-06        -38.5973E-06         0.               522.591E-03          6.90324E-03        0.         
              202.501            113.632E-06        -38.2878E-06         0.               520.861E-03          7.70914E-03        0.         
              203.001            113.44E-06         -38.0479E-06         0.               520.297E-03          8.60543E-03        0.         
              203.501            112.815E-06        -37.6081E-06         0.               517.853E-03          9.75529E-03        0.         
              204.001            112.592E-06        -37.3962E-06         0.               517.077E-03         10.45E-03           0.         
              204.501            111.684E-06        -36.8392E-06         0.               513.37E-03          11.6928E-03         0.         
              205.001            111.421E-06        -36.7692E-06         0.               512.13E-03          11.578E-03          0.         
              205.501            110.079E-06        -36.2012E-06         0.               506.191E-03         12.0891E-03         0.         
              206.001            109.826E-06        -36.6121E-06         0.               504.131E-03          9.49436E-03        0.         
              206.501            107.869E-06        -36.3863E-06         0.               494.372E-03          7.10879E-03        0.         
              207.001            107.879E-06        -38.0995E-06         0.               491.305E-03         -1.7774E-03         0.         
              207.501            105.128E-06        -39.1161E-06         0.               475.162E-03        -12.063E-03          0.         
              208.001            105.957E-06        -43.4164E-06         0.               471.651E-03        -32.9013E-03         0.         
              208.501            102.753E-06        -48.6934E-06         0.               445.401E-03        -66.1518E-03         0.         
              209.001            103.273E-06        -51.626E-06          0.               442.77E-03         -80.4453E-03         0.         
              209.501            115.242E-06        -87.5628E-06         0.               439.603E-03       -245.425E-03          0.         
              210.001             65.3208E-06        28.9245E-06         0.               392.052E-03        269.115E-03          0.         




