
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             84.0082E-06       -29.5828E-06         0.               382.75E-03        -935.231E-06          0.         
              161.501             84.0222E-06       -29.6298E-06         0.               382.738E-03         -1.15375E-03        0.         
              162.001             84.0082E-06       -29.5835E-06         0.               382.749E-03       -938.421E-06          0.         
              162.501             84.0207E-06       -29.6252E-06         0.               382.738E-03         -1.13276E-03        0.         
              163.001             84.0083E-06       -29.5842E-06         0.               382.748E-03       -942.401E-06          0.         
              163.501             84.0191E-06       -29.6209E-06         0.               382.738E-03         -1.11291E-03        0.         
              164.001             84.0083E-06       -29.5851E-06         0.               382.746E-03       -946.96E-06           0.         
              164.501             84.0176E-06       -29.6166E-06         0.               382.737E-03         -1.09392E-03        0.         
              165.001             84.0082E-06       -29.586E-06          0.               382.744E-03       -951.885E-06          0.         
              165.501             84.0159E-06       -29.6125E-06         0.               382.736E-03         -1.07554E-03        0.         
              166.001             84.008E-06        -29.587E-06          0.               382.742E-03       -956.962E-06          0.         
              166.501             84.0141E-06       -29.6084E-06         0.               382.734E-03         -1.05749E-03        0.         
              167.001             84.0077E-06       -29.5878E-06         0.               382.738E-03       -961.975E-06          0.         
              167.501             84.0122E-06       -29.6043E-06         0.               382.732E-03         -1.0395E-03         0.         
              168.001             84.0071E-06       -29.5885E-06         0.               382.734E-03       -966.701E-06          0.         
              168.501             84.0101E-06       -29.6001E-06         0.               382.729E-03         -1.02131E-03        0.         
              169.001             84.0064E-06       -29.5891E-06         0.               382.729E-03       -970.912E-06          0.         
              169.501             84.0078E-06       -29.5957E-06         0.               382.725E-03         -1.00263E-03        0.         
              170.001             84.0054E-06       -29.5894E-06         0.               382.724E-03       -974.367E-06          0.         
              170.501             84.0051E-06       -29.591E-06          0.               382.719E-03       -983.161E-06          0.         
              171.001             84.004E-06        -29.5894E-06         0.               382.716E-03       -976.81E-06           0.         
              171.501             84.0021E-06       -29.586E-06          0.               382.713E-03       -962.596E-06          0.         
              172.001             84.0023E-06       -29.589E-06          0.               382.708E-03       -977.965E-06          0.         
              172.501             83.9987E-06       -29.5805E-06         0.               382.705E-03       -940.602E-06          0.         
              173.001             84.0001E-06       -29.5881E-06         0.               382.698E-03       -977.533E-06          0.         
              173.501             83.9947E-06       -29.5746E-06         0.               382.695E-03       -916.82E-06           0.         
              174.001             83.9973E-06       -29.5867E-06         0.               382.686E-03       -975.181E-06          0.         
              174.501             83.9902E-06       -29.568E-06          0.               382.683E-03       -890.86E-06           0.         
              175.001             83.9939E-06       -29.5846E-06         0.               382.672E-03       -970.544E-06          0.         
              175.501             83.9849E-06       -29.5606E-06         0.               382.669E-03       -862.293E-06          0.         
              176.001             83.9897E-06       -29.5817E-06         0.               382.656E-03       -963.212E-06          0.         
              176.501             83.9788E-06       -29.5524E-06         0.               382.652E-03       -830.647E-06          0.         
              177.001             83.9846E-06       -29.5779E-06         0.               382.636E-03       -952.724E-06          0.         
              177.501             83.9716E-06       -29.5431E-06         0.               382.632E-03       -795.398E-06          0.         
              178.001             83.9784E-06       -29.5731E-06         0.               382.613E-03       -938.565E-06          0.         
              178.501             83.9633E-06       -29.5326E-06         0.               382.608E-03       -755.964E-06          0.         
              179.001             83.971E-06        -29.5669E-06         0.               382.586E-03       -920.153E-06          0.         
              179.501             83.9536E-06       -29.5207E-06         0.               382.58E-03        -711.695E-06          0.         
              180.001             83.9622E-06       -29.5593E-06         0.               382.554E-03       -896.831E-06          0.         
              180.501             83.9424E-06       -29.5072E-06         0.               382.546E-03       -661.866E-06          0.         
              181.001             83.9516E-06       -29.5501E-06         0.               382.516E-03       -867.86E-06           0.         
              181.501             83.9292E-06       -29.4918E-06         0.               382.505E-03       -605.669E-06          0.         
              182.001             83.939E-06        -29.5389E-06         0.               382.471E-03       -832.405E-06          0.         
              182.501             83.9138E-06       -29.4742E-06         0.               382.457E-03       -542.199E-06          0.         
              183.001             83.9241E-06       -29.5254E-06         0.               382.418E-03       -789.524E-06          0.         
              183.501             83.8959E-06       -29.4541E-06         0.               382.4E-03         -470.443E-06          0.         
              184.001             83.9065E-06       -29.5093E-06         0.               382.355E-03       -738.154E-06          0.         
              184.501             83.8749E-06       -29.4311E-06         0.               382.333E-03       -389.267E-06          0.         
              185.001             83.8856E-06       -29.4903E-06         0.               382.281E-03       -677.093E-06          0.         
              185.501             83.8504E-06       -29.4049E-06         0.               382.254E-03       -297.401E-06          0.         
              186.001             83.861E-06        -29.4678E-06         0.               382.194E-03       -604.982E-06          0.         
              186.501             83.8217E-06       -29.3748E-06         0.               382.159E-03       -193.415E-06          0.         
              187.001             83.832E-06        -29.4413E-06         0.               382.092E-03       -520.277E-06          0.         
              187.501             83.7882E-06       -29.3405E-06         0.               382.048E-03        -75.6972E-06         0.         
              188.001             83.7979E-06       -29.4103E-06         0.               381.971E-03       -421.223E-06          0.         
              188.501             83.7492E-06       -29.3011E-06         0.               381.916E-03         57.583E-06          0.         
              189.001             83.7578E-06       -29.3741E-06         0.               381.828E-03       -305.8E-06            0.         
              189.501             83.7035E-06       -29.2561E-06         0.               381.761E-03        208.518E-06          0.         
              190.001             83.7107E-06       -29.3318E-06         0.               381.661E-03       -171.677E-06          0.         
              190.501             83.6501E-06       -29.2045E-06         0.               381.577E-03        379.531E-06          0.         
              191.001             83.6555E-06       -29.2825E-06         0.               381.464E-03        -16.1153E-06         0.         
              191.501             83.5878E-06       -29.1454E-06         0.               381.361E-03        573.471E-06          0.         
              192.001             83.5908E-06       -29.2252E-06         0.               381.232E-03        164.15E-06           0.         
              192.501             83.5149E-06       -29.0775E-06         0.               381.106E-03        793.762E-06          0.         
              193.001             83.5151E-06       -29.1585E-06         0.               380.959E-03        373.104E-06          0.         
              193.501             83.4298E-06       -28.9994E-06         0.               380.805E-03          1.04464E-03        0.         
              194.001             83.4264E-06       -29.0808E-06         0.               380.64E-03         615.756E-06          0.         
              194.501             83.3302E-06       -28.9093E-06         0.               380.452E-03          1.33153E-03        0.         
              195.001             83.3227E-06       -28.99E-06           0.               380.266E-03        898.626E-06          0.         
              195.501             83.2138E-06       -28.8051E-06         0.               380.036E-03          1.66165E-03        0.         
              196.001             83.2015E-06       -28.8837E-06         0.               379.829E-03          1.23052E-03        0.         
              196.501             83.0773E-06       -28.6835E-06         0.               379.548E-03          2.04502E-03        0.         
              197.001             83.0596E-06       -28.7584E-06         0.               379.32E-03           1.6238E-03         0.         
              197.501             82.9173E-06       -28.5407E-06         0.               378.976E-03          2.49604E-03        0.         
              198.001             82.8936E-06       -28.6094E-06         0.               378.729E-03          2.09627E-03        0.         
              198.501             82.7288E-06       -28.3709E-06         0.               378.306E-03          3.03582E-03        0.         
              199.001             82.6985E-06       -28.43E-06           0.               378.041E-03          2.67383E-03        0.         
              199.501             82.5051E-06       -28.1657E-06         0.               377.517E-03          3.69521E-03        0.         
              200.001             82.4675E-06       -28.2106E-06         0.               377.24E-03           3.39335E-03        0.         
              200.501             82.2359E-06       -27.9133E-06         0.               376.577E-03          4.51729E-03        0.         
              201.001             82.1894E-06       -27.9382E-06         0.               376.29E-03           4.3032E-03         0.         
              201.501             81.904E-06        -27.5974E-06         0.               375.427E-03          5.55505E-03        0.         
              202.001             81.8449E-06       -27.5962E-06         0.               375.122E-03          5.45394E-03        0.         
              202.501             81.4795E-06       -27.1993E-06         0.               373.945E-03          6.85188E-03        0.         
              203.001             81.4007E-06       -27.1705E-06         0.               373.588E-03          6.85839E-03        0.         
              203.501             80.9109E-06       -26.7075E-06         0.               371.884E-03          8.37344E-03        0.         
              204.001             80.8013E-06       -26.6694E-06         0.               371.384E-03          8.37198E-03        0.         
              204.501             80.1151E-06       -26.1507E-06         0.               368.761E-03          9.81917E-03        0.         
              205.001             79.9674E-06       -26.1827E-06         0.               367.936E-03          9.38466E-03        0.         
              205.501             78.9795E-06       -25.6873E-06         0.               363.703E-03         10.1621E-03         0.         
              206.001             78.8281E-06       -26.0285E-06         0.               362.296E-03          8.11333E-03        0.         
              206.501             77.4114E-06       -25.8146E-06         0.               355.323E-03          6.64852E-03        0.         
              207.001             77.4327E-06       -27.0471E-06         0.               353.192E-03        282.574E-06          0.         
              207.501             75.4662E-06       -27.7699E-06         0.               341.658E-03         -7.05037E-03        0.         
              208.001             76.0518E-06       -30.7986E-06         0.               339.193E-03        -21.724E-03          0.         
              208.501             73.7975E-06       -34.6441E-06         0.               320.484E-03        -45.8079E-03         0.         
              209.001             74.1156E-06       -36.5858E-06         0.               318.606E-03        -55.3193E-03         0.         
              209.501             82.8551E-06       -62.5323E-06         0.               316.83E-03        -174.257E-03          0.         
              210.001             45.6625E-06        22.2231E-06         0.               277.708E-03        198.535E-03          0.         




