
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:79  s22_Path1_Step:79  s33_Path1_Step:79
              159.001             44.7629E-06       -15.7239E-06         0.               204.015E-03       -295.411E-06          0.         
              159.501             44.7618E-06       -15.7205E-06         0.               204.016E-03       -279.824E-06          0.         
              160.001             44.7629E-06       -15.7243E-06         0.               204.015E-03       -297.89E-06           0.         
              160.501             44.7614E-06       -15.7196E-06         0.               204.015E-03       -276.115E-06          0.         
              161.001             44.7629E-06       -15.7248E-06         0.               204.014E-03       -300.277E-06          0.         
              161.501             44.7609E-06       -15.7187E-06         0.               204.015E-03       -272.257E-06          0.         
              162.001             44.7628E-06       -15.7252E-06         0.               204.012E-03       -302.557E-06          0.         
              162.501             44.7604E-06       -15.7178E-06         0.               204.014E-03       -268.22E-06           0.         
              163.001             44.7627E-06       -15.7256E-06         0.               204.011E-03       -304.711E-06          0.         
              163.501             44.7599E-06       -15.7168E-06         0.               204.013E-03       -263.97E-06           0.         
              164.001             44.7625E-06       -15.7259E-06         0.               204.01E-03        -306.716E-06          0.         
              164.501             44.7593E-06       -15.7157E-06         0.               204.011E-03       -259.468E-06          0.         
              165.001             44.7623E-06       -15.7262E-06         0.               204.008E-03       -308.544E-06          0.         
              165.501             44.7586E-06       -15.7145E-06         0.               204.01E-03        -254.668E-06          0.         
              166.001             44.762E-06        -15.7264E-06         0.               204.006E-03       -310.161E-06          0.         
              166.501             44.7578E-06       -15.7132E-06         0.               204.008E-03       -249.519E-06          0.         
              167.001             44.7616E-06       -15.7265E-06         0.               204.004E-03       -311.522E-06          0.         
              167.501             44.7569E-06       -15.7119E-06         0.               204.006E-03       -243.96E-06           0.         
              168.001             44.7611E-06       -15.7265E-06         0.               204.001E-03       -312.58E-06           0.         
              168.501             44.7559E-06       -15.7103E-06         0.               204.004E-03       -237.922E-06          0.         
              169.001             44.7604E-06       -15.7264E-06         0.               203.998E-03       -313.272E-06          0.         
              169.501             44.7547E-06       -15.7087E-06         0.               204.001E-03       -231.325E-06          0.         
              170.001             44.7597E-06       -15.7262E-06         0.               203.994E-03       -313.528E-06          0.         
              170.501             44.7534E-06       -15.7068E-06         0.               203.997E-03       -224.08E-06           0.         
              171.001             44.7587E-06       -15.7258E-06         0.               203.99E-03        -313.264E-06          0.         
              171.501             44.7519E-06       -15.7047E-06         0.               203.993E-03       -216.08E-06           0.         
              172.001             44.7576E-06       -15.7253E-06         0.               203.985E-03       -312.381E-06          0.         
              172.501             44.7501E-06       -15.7024E-06         0.               203.988E-03       -207.204E-06          0.         
              173.001             44.7562E-06       -15.7245E-06         0.               203.98E-03        -310.761E-06          0.         
              173.501             44.7481E-06       -15.6998E-06         0.               203.982E-03       -197.314E-06          0.         
              174.001             44.7546E-06       -15.7234E-06         0.               203.973E-03       -308.27E-06           0.         
              174.501             44.7458E-06       -15.6969E-06         0.               203.976E-03       -186.249E-06          0.         
              175.001             44.7526E-06       -15.7221E-06         0.               203.965E-03       -304.749E-06          0.         
              175.501             44.7431E-06       -15.6935E-06         0.               203.968E-03       -173.827E-06          0.         
              176.001             44.7503E-06       -15.7203E-06         0.               203.956E-03       -300.014E-06          0.         
              176.501             44.7399E-06       -15.6897E-06         0.               203.958E-03       -159.836E-06          0.         
              177.001             44.7474E-06       -15.7182E-06         0.               203.945E-03       -293.852E-06          0.         
              177.501             44.7362E-06       -15.6854E-06         0.               203.947E-03       -144.035E-06          0.         
              178.001             44.7441E-06       -15.7155E-06         0.               203.933E-03       -286.014E-06          0.         
              178.501             44.732E-06        -15.6805E-06         0.               203.934E-03       -126.149E-06          0.         
              179.001             44.7401E-06       -15.7122E-06         0.               203.918E-03       -276.216E-06          0.         
              179.501             44.727E-06        -15.6748E-06         0.               203.918E-03       -105.859E-06          0.         
              180.001             44.7354E-06       -15.7082E-06         0.               203.901E-03       -264.125E-06          0.         
              180.501             44.7212E-06       -15.6684E-06         0.               203.9E-03          -82.8051E-06         0.         
              181.001             44.7298E-06       -15.7034E-06         0.               203.881E-03       -249.362E-06          0.         
              181.501             44.7145E-06       -15.6609E-06         0.               203.878E-03        -56.5711E-06         0.         
              182.001             44.7232E-06       -15.6977E-06         0.               203.857E-03       -231.488E-06          0.         
              182.501             44.7066E-06       -15.6524E-06         0.               203.853E-03        -26.6831E-06         0.         
              183.001             44.7154E-06       -15.6908E-06         0.               203.829E-03       -209.995E-06          0.         
              183.501             44.6974E-06       -15.6427E-06         0.               203.823E-03          7.40204E-06        0.         
              184.001             44.7063E-06       -15.6827E-06         0.               203.796E-03       -184.3E-06            0.         
              184.501             44.6866E-06       -15.6314E-06         0.               203.787E-03         46.306E-06          0.         
              185.001             44.6954E-06       -15.673E-06          0.               203.757E-03       -153.732E-06          0.         
              185.501             44.674E-06        -15.6185E-06         0.               203.745E-03         90.7417E-06         0.         
              186.001             44.6827E-06       -15.6616E-06         0.               203.712E-03       -117.512E-06          0.         
              186.501             44.6593E-06       -15.6035E-06         0.               203.696E-03        141.528E-06          0.         
              187.001             44.6677E-06       -15.6481E-06         0.               203.659E-03        -74.7444E-06         0.         
              187.501             44.6422E-06       -15.5863E-06         0.               203.638E-03        199.609E-06          0.         
              188.001             44.6501E-06       -15.6322E-06         0.               203.596E-03        -24.3852E-06         0.         
              188.501             44.6221E-06       -15.5665E-06         0.               203.57E-03         266.076E-06          0.         
              189.001             44.6295E-06       -15.6136E-06         0.               203.523E-03         34.7809E-06         0.         
              189.501             44.5987E-06       -15.5437E-06         0.               203.49E-03         342.2E-06            0.         
              190.001             44.6052E-06       -15.5918E-06         0.               203.436E-03        104.181E-06          0.         
              190.501             44.5712E-06       -15.5173E-06         0.               203.395E-03        429.473E-06          0.         
              191.001             44.5767E-06       -15.5662E-06         0.               203.335E-03        185.507E-06          0.         
              191.501             44.5392E-06       -15.4868E-06         0.               203.284E-03        529.668E-06          0.         
              192.001             44.5433E-06       -15.5361E-06         0.               203.216E-03        280.789E-06          0.         
              192.501             44.5016E-06       -15.4515E-06         0.               203.153E-03        644.929E-06          0.         
              193.001             44.5042E-06       -15.5009E-06         0.               203.076E-03        392.508E-06          0.         
              193.501             44.4576E-06       -15.4105E-06         0.               202.999E-03        777.898E-06          0.         
              194.001             44.4583E-06       -15.4596E-06         0.               202.913E-03        523.767E-06          0.         
              194.501             44.4061E-06       -15.3628E-06         0.               202.818E-03        931.932E-06          0.         
              195.001             44.4045E-06       -15.411E-06          0.               202.722E-03        678.553E-06          0.         
              195.501             44.3456E-06       -15.3071E-06         0.               202.605E-03          1.11143E-03        0.         
              196.001             44.3414E-06       -15.3536E-06         0.               202.499E-03        862.169E-06          0.         
              196.501             44.2747E-06       -15.2417E-06         0.               202.355E-03          1.32239E-03        0.         
              197.001             44.2675E-06       -15.2854E-06         0.               202.238E-03          1.0819E-03         0.         
              197.501             44.1911E-06       -15.1642E-06         0.               202.062E-03          1.57321E-03        0.         
              198.001             44.1807E-06       -15.2039E-06         0.               201.936E-03          1.34803E-03        0.         
              198.501             44.0925E-06       -15.0714E-06         0.               201.718E-03          1.876E-03          0.         
              199.001             44.0785E-06       -15.1051E-06         0.               201.584E-03          1.67527E-03        0.         
              199.501             43.9751E-06       -14.9587E-06         0.               201.313E-03          2.24811E-03        0.         
              200.001             43.9571E-06       -14.9839E-06         0.               201.174E-03          2.08423E-03        0.         
              200.501             43.8333E-06       -14.8195E-06         0.               200.83E-03           2.7135E-03         0.         
              201.001             43.8104E-06       -14.833E-06          0.               200.686E-03          2.6017E-03         0.         
              201.501             43.6581E-06       -14.645E-06          0.               200.236E-03          3.30141E-03        0.         
              202.001             43.6284E-06       -14.6434E-06         0.               200.085E-03          3.25561E-03        0.         
              202.501             43.4333E-06       -14.425E-06          0.               199.468E-03          4.0359E-03         0.         
              203.001             43.3929E-06       -14.4075E-06         0.               199.291E-03          4.05365E-03        0.         
              203.501             43.1314E-06       -14.1532E-06         0.               198.394E-03          4.89943E-03        0.         
              204.001             43.0747E-06       -14.1295E-06         0.               198.142E-03          4.91936E-03        0.         
              204.501             42.7084E-06       -13.8449E-06         0.               196.757E-03          5.73225E-03        0.         
              205.001             42.6316E-06       -13.8573E-06         0.               196.335E-03          5.52779E-03        0.         
              205.501             42.1045E-06       -13.5844E-06         0.               194.092E-03          5.98727E-03        0.         
              206.001             42.0262E-06       -13.7607E-06         0.               193.365E-03          4.92878E-03        0.         
              206.501             41.2707E-06       -13.6369E-06         0.               189.664E-03          4.19802E-03        0.         
              207.001             41.2858E-06       -14.2873E-06         0.               188.559E-03        845.828E-06          0.         
              207.501             40.2371E-06       -14.6609E-06         0.               182.43E-03          -3.00343E-03        0.         
              208.001             40.5555E-06       -16.2663E-06         0.               181.165E-03        -10.7668E-03         0.         
              208.501             39.3545E-06       -18.3031E-06         0.               171.219E-03        -23.5357E-03         0.         
              209.001             39.5301E-06       -19.3049E-06         0.               170.309E-03        -28.4222E-03         0.         
              209.501             44.2319E-06       -33.1755E-06         0.               169.515E-03        -91.9502E-03         0.         
              210.001             24.2414E-06        12.4427E-06         0.               148.603E-03        108.75E-03           0.         




