
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.241E-06        -36.2095E-06         0.               496.625E-03          8.70325E-03        0.         
              165.501            107.93E-06         -35.1711E-06         0.               496.896E-03         13.5334E-03         0.         
              166.001            108.366E-06        -36.6268E-06         0.               496.516E-03          6.76226E-03        0.         
              166.501            108.055E-06        -35.6195E-06         0.               496.732E-03         11.4309E-03         0.         
              167.001            108.459E-06        -36.9936E-06         0.               496.331E-03          5.02503E-03        0.         
              167.501            108.15E-06         -36.0153E-06         0.               496.505E-03          9.54684E-03        0.         
              168.001            108.525E-06        -37.3116E-06         0.               496.095E-03          3.49213E-03        0.         
              168.501            108.219E-06        -36.3607E-06         0.               496.237E-03          7.87772E-03        0.         
              169.001            108.568E-06        -37.5834E-06         0.               495.825E-03          2.15797E-03        0.         
              169.501            108.267E-06        -36.659E-06          0.               495.943E-03          6.41502E-03        0.         
              170.001            108.592E-06        -37.8125E-06         0.               495.536E-03          1.01263E-03        0.         
              170.501            108.297E-06        -36.9137E-06         0.               495.638E-03          5.14666E-03        0.         
              171.001            108.602E-06        -38.0023E-06         0.               495.24E-03          43.3086E-06         0.         
              171.501            108.314E-06        -37.1288E-06         0.               495.331E-03          4.0583E-03         0.         
              172.001            108.599E-06        -38.1569E-06         0.               494.945E-03       -764.543E-06          0.         
              172.501            108.318E-06        -37.3083E-06         0.               495.029E-03          3.13438E-03        0.         
              173.001            108.587E-06        -38.28E-06           0.               494.659E-03         -1.42629E-03        0.         
              173.501            108.314E-06        -37.456E-06          0.               494.738E-03          2.35892E-03        0.         
              174.001            108.568E-06        -38.3754E-06         0.               494.384E-03         -1.95744E-03        0.         
              174.501            108.303E-06        -37.5758E-06         0.               494.462E-03          1.71608E-03        0.         
              175.001            108.543E-06        -38.4466E-06         0.               494.125E-03         -2.3731E-03         0.         
              175.501            108.286E-06        -37.671E-06          0.               494.202E-03          1.19067E-03        0.         
              176.001            108.514E-06        -38.497E-06          0.               493.882E-03         -2.68761E-03        0.         
              176.501            108.265E-06        -37.745E-06          0.               493.959E-03        768.426E-06          0.         
              177.001            108.482E-06        -38.5293E-06         0.               493.656E-03         -2.9143E-03         0.         
              177.501            108.241E-06        -37.8005E-06         0.               493.733E-03        436.203E-06          0.         
              178.001            108.447E-06        -38.5463E-06         0.               493.446E-03         -3.06527E-03        0.         
              178.501            108.215E-06        -37.8401E-06         0.               493.523E-03        182.14E-06           0.         
              179.001            108.411E-06        -38.5503E-06         0.               493.251E-03         -3.15137E-03        0.         
              179.501            108.186E-06        -37.866E-06          0.               493.327E-03         -4.30057E-06        0.         
              180.001            108.373E-06        -38.543E-06          0.               493.069E-03         -3.18209E-03        0.         
              180.501            108.156E-06        -37.88E-06           0.               493.144E-03       -132.32E-06           0.         
              181.001            108.335E-06        -38.5263E-06         0.               492.898E-03         -3.16564E-03        0.         
              181.501            108.124E-06        -37.8836E-06         0.               492.97E-03        -209.802E-06          0.         
              182.001            108.294E-06        -38.5013E-06         0.               492.735E-03         -3.10891E-03        0.         
              182.501            108.09E-06         -37.8782E-06         0.               492.804E-03       -243.369E-06          0.         
              183.001            108.253E-06        -38.4691E-06         0.               492.576E-03         -3.01758E-03        0.         
              183.501            108.053E-06        -37.8646E-06         0.               492.64E-03        -238.439E-06          0.         
              184.001            108.209E-06        -38.4305E-06         0.               492.419E-03         -2.89618E-03        0.         
              184.501            108.014E-06        -37.8434E-06         0.               492.476E-03       -199.313E-06          0.         
              185.001            108.163E-06        -38.3858E-06         0.               492.26E-03          -2.74813E-03        0.         
              185.501            107.972E-06        -37.8151E-06         0.               492.308E-03       -129.243E-06          0.         
              186.001            108.113E-06        -38.3352E-06         0.               492.094E-03         -2.57586E-03        0.         
              186.501            107.926E-06        -37.7799E-06         0.               492.131E-03        -30.5132E-06         0.         
              187.001            108.059E-06        -38.2789E-06         0.               491.917E-03         -2.38086E-03        0.         
              187.501            107.874E-06        -37.7376E-06         0.               491.94E-03          95.4916E-06         0.         
              188.001            108.E-06           -38.2165E-06         0.               491.724E-03         -2.16373E-03        0.         
              188.501            107.817E-06        -37.688E-06          0.               491.731E-03        248.233E-06          0.         
              189.001            107.935E-06        -38.1475E-06         0.               491.51E-03          -1.92423E-03        0.         
              189.501            107.751E-06        -37.6306E-06         0.               491.497E-03        427.983E-06          0.         
              190.001            107.862E-06        -38.0713E-06         0.               491.269E-03         -1.66126E-03        0.         
              190.501            107.677E-06        -37.5647E-06         0.               491.231E-03        635.821E-06          0.         
              191.001            107.779E-06        -37.987E-06          0.               490.993E-03         -1.37291E-03        0.         
              191.501            107.592E-06        -37.4892E-06         0.               490.927E-03        873.678E-06          0.         
              192.001            107.686E-06        -37.8932E-06         0.               490.676E-03         -1.05629E-03        0.         
              192.501            107.495E-06        -37.4029E-06         0.               490.576E-03          1.14445E-03        0.         
              193.001            107.578E-06        -37.7885E-06         0.               490.31E-03        -707.399E-06          0.         
              193.501            107.381E-06        -37.304E-06          0.               490.168E-03          1.45223E-03        0.         
              194.001            107.455E-06        -37.671E-06          0.               489.883E-03       -320.805E-06          0.         
              194.501            107.25E-06         -37.1907E-06         0.               489.692E-03          1.80272E-03        0.         
              195.001            107.313E-06        -37.5383E-06         0.               489.387E-03        110.959E-06          0.         
              195.501            107.098E-06        -37.0601E-06         0.               489.137E-03          2.20401E-03        0.         
              196.001            107.149E-06        -37.3871E-06         0.               488.81E-03         598.328E-06          0.         
              196.501            106.92E-06         -36.9086E-06         0.               488.488E-03          2.66773E-03        0.         
              197.001            106.959E-06        -37.2133E-06         0.               488.139E-03          1.15629E-03        0.         
              197.501            106.712E-06        -36.7312E-06         0.               487.73E-03           3.21112E-03        0.         
              198.001            106.739E-06        -37.0109E-06         0.               487.361E-03          1.80682E-03        0.         
              198.501            106.468E-06        -36.5208E-06         0.               486.843E-03          3.85998E-03        0.         
              199.001            106.481E-06        -36.7715E-06         0.               486.458E-03          2.58226E-03        0.         
              199.501            106.178E-06        -36.2671E-06         0.               485.801E-03          4.65251E-03        0.         
              200.001            106.178E-06        -36.483E-06          0.               485.405E-03          3.52904E-03        0.         
              200.501            105.831E-06        -35.955E-06          0.               484.563E-03          5.64259E-03        0.         
              201.001            105.814E-06        -36.1288E-06         0.               484.159E-03          4.70845E-03        0.         
              201.501            105.403E-06        -35.5639E-06         0.               483.052E-03          6.89679E-03        0.         
              202.001            105.365E-06        -35.6877E-06         0.               482.63E-03           6.18472E-03        0.         
              202.501            104.857E-06        -35.0701E-06         0.               481.111E-03          8.46928E-03        0.         
              203.001            104.788E-06        -35.1415E-06         0.               480.626E-03          7.97386E-03        0.         
              203.501            104.125E-06        -34.459E-06          0.               478.421E-03         10.3143E-03         0.         
              204.001            104.012E-06        -34.501E-06          0.               477.756E-03          9.88998E-03        0.         
              204.501            103.102E-06        -33.7681E-06         0.               474.36E-03          12.0434E-03         0.         
              205.001            102.933E-06        -33.8812E-06         0.               473.278E-03         11.1491E-03         0.         
              205.501            101.642E-06        -33.2014E-06         0.               467.803E-03         12.3325E-03         0.         
              206.001            101.46E-06         -33.6908E-06         0.               465.968E-03          9.45846E-03        0.         
              206.501             99.6253E-06       -33.4003E-06         0.               456.962E-03          7.63164E-03        0.         
              207.001             99.653E-06        -35.0099E-06         0.               454.179E-03       -682.814E-06          0.         
              207.501             97.1248E-06       -35.9606E-06         0.               439.311E-03        -10.2216E-03         0.         
              208.001             97.8567E-06       -39.8476E-06         0.               436.045E-03        -29.0894E-03         0.         
              208.501             94.9805E-06       -44.8641E-06         0.               411.975E-03        -60.3894E-03         0.         
              209.001             95.3403E-06       -47.3471E-06         0.               409.329E-03        -72.6376E-03         0.         
              209.501            106.565E-06        -80.7207E-06         0.               406.958E-03       -225.651E-03          0.         
              210.001             58.2591E-06        27.9133E-06         0.               353.517E-03        251.016E-03          0.         




