
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:30  s22_Path1_Step:30  s33_Path1_Step:30
              157.501             22.9837E-06        -8.05822E-06        0.               104.78E-03         -72.4127E-06         0.         
              158.001             22.9841E-06        -8.05971E-06        0.               104.78E-03         -79.3422E-06         0.         
              158.501             22.9835E-06        -8.05783E-06        0.               104.78E-03         -70.6967E-06         0.         
              159.001             22.9841E-06        -8.05994E-06        0.               104.779E-03        -80.554E-06          0.         
              159.501             22.9833E-06        -8.05742E-06        0.               104.78E-03         -68.9273E-06         0.         
              160.001             22.9841E-06        -8.06016E-06        0.               104.779E-03        -81.7302E-06         0.         
              160.501             22.9831E-06        -8.057E-06          0.               104.779E-03        -67.0933E-06         0.         
              161.001             22.9841E-06        -8.06037E-06        0.               104.778E-03        -82.8656E-06         0.         
              161.501             22.9829E-06        -8.05655E-06        0.               104.779E-03        -65.1822E-06         0.         
              162.001             22.984E-06         -8.06056E-06        0.               104.778E-03        -83.9534E-06         0.         
              162.501             22.9826E-06        -8.05607E-06        0.               104.779E-03        -63.1794E-06         0.         
              163.001             22.984E-06         -8.06074E-06        0.               104.777E-03        -84.9849E-06         0.         
              163.501             22.9823E-06        -8.05557E-06        0.               104.778E-03        -61.0688E-06         0.         
              164.001             22.9839E-06        -8.06089E-06        0.               104.776E-03        -85.9494E-06         0.         
              164.501             22.982E-06         -8.05502E-06        0.               104.777E-03        -58.8318E-06         0.         
              165.001             22.9837E-06        -8.06101E-06        0.               104.775E-03        -86.8338E-06         0.         
              165.501             22.9816E-06        -8.05444E-06        0.               104.777E-03        -56.447E-06          0.         
              166.001             22.9836E-06        -8.06111E-06        0.               104.774E-03        -87.6219E-06         0.         
              166.501             22.9812E-06        -8.05381E-06        0.               104.776E-03        -53.89E-06           0.         
              167.001             22.9833E-06        -8.06116E-06        0.               104.773E-03        -88.2945E-06         0.         
              167.501             22.9808E-06        -8.05311E-06        0.               104.774E-03        -51.1327E-06         0.         
              168.001             22.9831E-06        -8.06117E-06        0.               104.772E-03        -88.8282E-06         0.         
              168.501             22.9803E-06        -8.05236E-06        0.               104.773E-03        -48.1429E-06         0.         
              169.001             22.9828E-06        -8.06113E-06        0.               104.77E-03         -89.1951E-06         0.         
              169.501             22.9797E-06        -8.05152E-06        0.               104.772E-03        -44.8833E-06         0.         
              170.001             22.9824E-06        -8.06102E-06        0.               104.768E-03        -89.3622E-06         0.         
              170.501             22.979E-06         -8.0506E-06         0.               104.77E-03         -41.311E-06          0.         
              171.001             22.9819E-06        -8.06084E-06        0.               104.766E-03        -89.2901E-06         0.         
              171.501             22.9782E-06        -8.04957E-06        0.               104.768E-03        -37.3764E-06         0.         
              172.001             22.9813E-06        -8.06056E-06        0.               104.763E-03        -88.9323E-06         0.         
              172.501             22.9773E-06        -8.04841E-06        0.               104.765E-03        -33.0223E-06         0.         
              173.001             22.9806E-06        -8.06018E-06        0.               104.761E-03        -88.234E-06          0.         
              173.501             22.9763E-06        -8.04712E-06        0.               104.762E-03        -28.1824E-06         0.         
              174.001             22.9797E-06        -8.05967E-06        0.               104.757E-03        -87.1307E-06         0.         
              174.501             22.9751E-06        -8.04566E-06        0.               104.758E-03        -22.7804E-06         0.         
              175.001             22.9787E-06        -8.05901E-06        0.               104.753E-03        -85.5467E-06         0.         
              175.501             22.9737E-06        -8.04401E-06        0.               104.754E-03        -16.728E-06          0.         
              176.001             22.9775E-06        -8.05817E-06        0.               104.748E-03        -83.3933E-06         0.         
              176.501             22.9721E-06        -8.04214E-06        0.               104.749E-03         -9.92313E-06        0.         
              177.001             22.9761E-06        -8.05712E-06        0.               104.743E-03        -80.5665E-06         0.         
              177.501             22.9702E-06        -8.04001E-06        0.               104.743E-03         -2.24782E-06        0.         
              178.001             22.9744E-06        -8.05583E-06        0.               104.736E-03        -76.945E-06          0.         
              178.501             22.968E-06         -8.03758E-06        0.               104.737E-03          6.43422E-06        0.         
              179.001             22.9723E-06        -8.05425E-06        0.               104.729E-03        -72.3871E-06         0.         
              179.501             22.9655E-06        -8.0348E-06         0.               104.728E-03         16.2805E-06         0.         
              180.001             22.9699E-06        -8.05232E-06        0.               104.72E-03         -66.7277E-06         0.         
              180.501             22.9626E-06        -8.03162E-06        0.               104.719E-03         27.473E-06          0.         
              181.001             22.9671E-06        -8.05E-06           0.               104.709E-03        -59.7743E-06         0.         
              181.501             22.9592E-06        -8.02797E-06        0.               104.708E-03         40.2222E-06         0.         
              182.001             22.9638E-06        -8.0472E-06         0.               104.697E-03        -51.3025E-06         0.         
              182.501             22.9552E-06        -8.02378E-06        0.               104.695E-03         54.7713E-06         0.         
              183.001             22.9599E-06        -8.04385E-06        0.               104.683E-03        -41.0516E-06         0.         
              183.501             22.9505E-06        -8.01895E-06        0.               104.679E-03         71.4015E-06         0.         
              184.001             22.9552E-06        -8.03986E-06        0.               104.666E-03        -28.7174E-06         0.         
              184.501             22.9451E-06        -8.01339E-06        0.               104.661E-03         90.4384E-06         0.         
              185.001             22.9498E-06        -8.03511E-06        0.               104.646E-03        -13.9459E-06         0.         
              185.501             22.9388E-06        -8.00697E-06        0.               104.64E-03         112.259E-06          0.         
              186.001             22.9434E-06        -8.02948E-06        0.               104.623E-03          3.67569E-06        0.         
              186.501             22.9314E-06        -7.99956E-06        0.               104.615E-03        137.302E-06          0.         
              187.001             22.9359E-06        -8.02281E-06        0.               104.596E-03         24.6295E-06         0.         
              187.501             22.9227E-06        -7.991E-06          0.               104.586E-03        166.075E-06          0.         
              188.001             22.927E-06         -8.01493E-06        0.               104.564E-03         49.4801E-06         0.         
              188.501             22.9127E-06        -7.9811E-06         0.               104.551E-03        199.174E-06          0.         
              189.001             22.9166E-06        -8.00563E-06        0.               104.527E-03         78.8911E-06         0.         
              189.501             22.9008E-06        -7.96963E-06        0.               104.511E-03        237.295E-06          0.         
              190.001             22.9044E-06        -7.99467E-06        0.               104.484E-03        113.646E-06          0.         
              190.501             22.887E-06         -7.95633E-06        0.               104.463E-03        281.264E-06          0.         
              191.001             22.8901E-06        -7.98175E-06        0.               104.433E-03        154.68E-06           0.         
              191.501             22.8709E-06        -7.9409E-06         0.               104.407E-03        332.064E-06          0.         
              192.001             22.8732E-06        -7.96654E-06        0.               104.373E-03        203.117E-06          0.         
              192.501             22.8519E-06        -7.92295E-06        0.               104.342E-03        390.885E-06          0.         
              193.001             22.8535E-06        -7.94862E-06        0.               104.303E-03        260.332E-06          0.         
              193.501             22.8297E-06        -7.90203E-06        0.               104.264E-03        459.197E-06          0.         
              194.001             22.8303E-06        -7.92748E-06        0.               104.221E-03        328.04E-06           0.         
              194.501             22.8037E-06        -7.87758E-06        0.               104.173E-03        538.857E-06          0.         
              195.001             22.8031E-06        -7.90249E-06        0.               104.125E-03        408.434E-06          0.         
              195.501             22.7731E-06        -7.8489E-06         0.               104.066E-03        632.282E-06          0.         
              196.001             22.7712E-06        -7.87286E-06        0.               104.013E-03        504.41E-06           0.         
              196.501             22.7371E-06        -7.81506E-06        0.               103.941E-03        742.733E-06          0.         
              197.001             22.7337E-06        -7.83751E-06        0.               103.883E-03        619.906E-06          0.         
              197.501             22.6947E-06        -7.77481E-06        0.               103.794E-03        874.744E-06          0.         
              198.001             22.6897E-06        -7.79505E-06        0.               103.731E-03        760.435E-06          0.         
              198.501             22.6445E-06        -7.72647E-06        0.               103.621E-03          1.03477E-03        0.         
              199.001             22.6377E-06        -7.74349E-06        0.               103.555E-03        933.797E-06          0.         
              199.501             22.5847E-06        -7.66759E-06        0.               103.418E-03          1.23198E-03        0.         
              200.001             22.5758E-06        -7.68007E-06        0.               103.349E-03          1.15085E-03        0.         
              200.501             22.5124E-06        -7.59475E-06        0.               103.174E-03          1.47897E-03        0.         
              201.001             22.501E-06         -7.601E-06          0.               103.103E-03          1.42565E-03        0.         
              201.501             22.4229E-06        -7.50335E-06        0.               102.875E-03          1.79104E-03        0.         
              202.001             22.4079E-06        -7.50162E-06        0.               102.801E-03          1.77282E-03        0.         
              202.501             22.3078E-06        -7.38807E-06        0.               102.487E-03          2.18082E-03        0.         
              203.001             22.2874E-06        -7.3779E-06         0.               102.399E-03          2.19653E-03        0.         
              203.501             22.1531E-06        -7.24567E-06        0.               101.942E-03          2.63952E-03        0.         
              204.001             22.1243E-06        -7.23208E-06        0.               101.817E-03          2.65769E-03        0.         
              204.501             21.9362E-06        -7.08398E-06        0.               101.109E-03          3.08523E-03        0.         
              205.001             21.8972E-06        -7.08873E-06        0.               100.897E-03          2.98947E-03        0.         
              205.501             21.6265E-06        -6.94634E-06        0.                99.7496E-03         3.23707E-03        0.         
              206.001             21.5869E-06        -7.03507E-06        0.                99.3824E-03         2.70394E-03        0.         
              206.501             21.1987E-06        -6.96883E-06        0.                97.4861E-03         2.34227E-03        0.         
              207.001             21.2075E-06        -7.30091E-06        0.                96.9278E-03       632.552E-06          0.         
              207.501             20.6688E-06        -7.48948E-06        0.                93.785E-03         -1.32729E-03        0.         
              208.001             20.8342E-06        -8.31159E-06        0.                93.1494E-03        -5.29858E-03        0.         
              208.501             20.2174E-06        -9.3537E-06         0.                88.0487E-03       -11.8359E-03         0.         
              209.001             20.3095E-06        -9.85913E-06        0.                87.6083E-03       -14.2948E-03         0.         
              209.501             22.7365E-06       -16.9943E-06         0.                87.2429E-03       -46.959E-03          0.         
              210.001             12.4261E-06         6.55966E-06        0.                76.5038E-03        56.6884E-03         0.         




