
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:50  s22_Path1_Step:50  s33_Path1_Step:50
              158.001             31.6243E-06       -11.1049E-06         0.               144.14E-03        -189.037E-06          0.         
              158.501             31.6183E-06       -11.0853E-06         0.               144.145E-03        -97.9964E-06         0.         
              159.001             31.6241E-06       -11.1048E-06         0.               144.14E-03        -188.804E-06          0.         
              159.501             31.6182E-06       -11.0851E-06         0.               144.145E-03        -97.4295E-06         0.         
              160.001             31.624E-06        -11.1047E-06         0.               144.139E-03       -188.611E-06          0.         
              160.501             31.618E-06        -11.0849E-06         0.               144.144E-03        -96.6865E-06         0.         
              161.001             31.6239E-06       -11.1046E-06         0.               144.139E-03       -188.444E-06          0.         
              161.501             31.6178E-06       -11.0847E-06         0.               144.144E-03        -95.7537E-06         0.         
              162.001             31.6237E-06       -11.1045E-06         0.               144.138E-03       -188.29E-06           0.         
              162.501             31.6175E-06       -11.0843E-06         0.               144.143E-03        -94.6148E-06         0.         
              163.001             31.6235E-06       -11.1044E-06         0.               144.137E-03       -188.132E-06          0.         
              163.501             31.6172E-06       -11.084E-06          0.               144.142E-03        -93.2504E-06         0.         
              164.001             31.6233E-06       -11.1043E-06         0.               144.136E-03       -187.952E-06          0.         
              164.501             31.6169E-06       -11.0836E-06         0.               144.141E-03        -91.6375E-06         0.         
              165.001             31.623E-06        -11.1042E-06         0.               144.135E-03       -187.727E-06          0.         
              165.501             31.6165E-06       -11.083E-06          0.               144.14E-03         -89.7494E-06         0.         
              166.001             31.6227E-06       -11.104E-06          0.               144.134E-03       -187.431E-06          0.         
              166.501             31.616E-06        -11.0825E-06         0.               144.138E-03        -87.5544E-06         0.         
              167.001             31.6223E-06       -11.1038E-06         0.               144.132E-03       -187.032E-06          0.         
              167.501             31.6155E-06       -11.0818E-06         0.               144.137E-03        -85.0156E-06         0.         
              168.001             31.6219E-06       -11.1035E-06         0.               144.13E-03        -186.493E-06          0.         
              168.501             31.6149E-06       -11.081E-06          0.               144.135E-03        -82.09E-06           0.         
              169.001             31.6213E-06       -11.1032E-06         0.               144.128E-03       -185.772E-06          0.         
              169.501             31.6141E-06       -11.0801E-06         0.               144.133E-03        -78.7272E-06         0.         
              170.001             31.6207E-06       -11.1028E-06         0.               144.126E-03       -184.819E-06          0.         
              170.501             31.6133E-06       -11.079E-06          0.               144.13E-03         -74.8688E-06         0.         
              171.001             31.62E-06         -11.1023E-06         0.               144.123E-03       -183.574E-06          0.         
              171.501             31.6123E-06       -11.0778E-06         0.               144.127E-03        -70.4467E-06         0.         
              172.001             31.6191E-06       -11.1017E-06         0.               144.119E-03       -181.968E-06          0.         
              172.501             31.6111E-06       -11.0765E-06         0.               144.124E-03        -65.3821E-06         0.         
              173.001             31.6181E-06       -11.1009E-06         0.               144.115E-03       -179.922E-06          0.         
              173.501             31.6097E-06       -11.0749E-06         0.               144.119E-03        -59.5835E-06         0.         
              174.001             31.6168E-06       -11.1E-06            0.               144.111E-03       -177.34E-06           0.         
              174.501             31.6081E-06       -11.073E-06          0.               144.115E-03        -52.9451E-06         0.         
              175.001             31.6154E-06       -11.0989E-06         0.               144.105E-03       -174.114E-06          0.         
              175.501             31.6063E-06       -11.0709E-06         0.               144.109E-03        -45.3442E-06         0.         
              176.001             31.6137E-06       -11.0975E-06         0.               144.099E-03       -170.115E-06          0.         
              176.501             31.6041E-06       -11.0685E-06         0.               144.102E-03        -36.6394E-06         0.         
              177.001             31.6116E-06       -11.0959E-06         0.               144.091E-03       -165.197E-06          0.         
              177.501             31.6016E-06       -11.0657E-06         0.               144.094E-03        -26.6671E-06         0.         
              178.001             31.6092E-06       -11.0939E-06         0.               144.082E-03       -159.187E-06          0.         
              178.501             31.5986E-06       -11.0625E-06         0.               144.085E-03        -15.2387E-06         0.         
              179.001             31.6064E-06       -11.0915E-06         0.               144.072E-03       -151.884E-06          0.         
              179.501             31.5952E-06       -11.0587E-06         0.               144.073E-03         -2.13661E-06        0.         
              180.001             31.603E-06        -11.0886E-06         0.               144.06E-03        -143.059E-06          0.         
              180.501             31.5912E-06       -11.0544E-06         0.               144.06E-03          12.89E-06           0.         
              181.001             31.5991E-06       -11.0852E-06         0.               144.045E-03       -132.441E-06          0.         
              181.501             31.5865E-06       -11.0495E-06         0.               144.045E-03         30.1303E-06         0.         
              182.001             31.5944E-06       -11.0811E-06         0.               144.029E-03       -119.721E-06          0.         
              182.501             31.581E-06        -11.0438E-06         0.               144.027E-03         49.9175E-06         0.         
              183.001             31.5889E-06       -11.0762E-06         0.               144.009E-03       -104.539E-06          0.         
              183.501             31.5746E-06       -11.0371E-06         0.               144.006E-03         72.6354E-06         0.         
              184.001             31.5825E-06       -11.0705E-06         0.               143.986E-03        -86.4758E-06         0.         
              184.501             31.5672E-06       -11.0295E-06         0.               143.981E-03         98.7271E-06         0.         
              185.001             31.5749E-06       -11.0637E-06         0.               143.959E-03        -65.0491E-06         0.         
              185.501             31.5584E-06       -11.0207E-06         0.               143.951E-03        128.704E-06          0.         
              186.001             31.566E-06        -11.0557E-06         0.               143.927E-03        -39.6968E-06         0.         
              186.501             31.5482E-06       -11.0105E-06         0.               143.917E-03        163.157E-06          0.         
              187.001             31.5555E-06       -11.0463E-06         0.               143.89E-03          -9.76539E-06        0.         
              187.501             31.5363E-06       -10.9987E-06         0.               143.876E-03        202.773E-06          0.         
              188.001             31.5432E-06       -11.0352E-06         0.               143.846E-03         25.5072E-06         0.         
              188.501             31.5223E-06       -10.985E-06          0.               143.829E-03        248.349E-06          0.         
              189.001             31.5287E-06       -11.0222E-06         0.               143.794E-03         67.0137E-06         0.         
              189.501             31.5059E-06       -10.9692E-06         0.               143.772E-03        300.818E-06          0.         
              190.001             31.5117E-06       -11.0068E-06         0.               143.734E-03        115.806E-06          0.         
              190.501             31.4868E-06       -10.9509E-06         0.               143.706E-03        361.283E-06          0.         
              191.001             31.4918E-06       -10.9888E-06         0.               143.663E-03        173.136E-06          0.         
              191.501             31.4644E-06       -10.9296E-06         0.               143.629E-03        431.054E-06          0.         
              192.001             31.4685E-06       -10.9677E-06         0.               143.58E-03         240.506E-06          0.         
              192.501             31.4382E-06       -10.9049E-06         0.               143.537E-03        511.72E-06           0.         
              193.001             31.4411E-06       -10.9428E-06         0.               143.483E-03        319.755E-06          0.         
              193.501             31.4075E-06       -10.8762E-06         0.               143.43E-03         605.239E-06          0.         
              194.001             31.409E-06        -10.9136E-06         0.               143.37E-03         413.176E-06          0.         
              194.501             31.3715E-06       -10.8426E-06         0.               143.304E-03        714.091E-06          0.         
              195.001             31.3713E-06       -10.8792E-06         0.               143.236E-03        523.711E-06          0.         
              195.501             31.3291E-06       -10.8033E-06         0.               143.155E-03        841.516E-06          0.         
              196.001             31.3271E-06       -10.8384E-06         0.               143.081E-03        655.248E-06          0.         
              196.501             31.2794E-06       -10.7569E-06         0.               142.981E-03        991.895E-06          0.         
              197.001             31.2753E-06       -10.7899E-06         0.               142.9E-03          813.101E-06          0.         
              197.501             31.2209E-06       -10.7019E-06         0.               142.777E-03          1.17135E-03        0.         
              198.001             31.2144E-06       -10.7317E-06         0.               142.689E-03          1.00473E-03        0.         
              198.501             31.1516E-06       -10.6358E-06         0.               142.537E-03          1.38862E-03        0.         
              199.001             31.1425E-06       -10.6611E-06         0.               142.444E-03          1.24073E-03        0.         
              199.501             31.0691E-06       -10.5555E-06         0.               142.255E-03          1.65619E-03        0.         
              200.001             31.0571E-06       -10.5744E-06         0.               142.158E-03          1.5359E-03         0.         
              200.501             30.9694E-06       -10.4561E-06         0.               141.917E-03          1.99122E-03        0.         
              201.001             30.9539E-06       -10.4664E-06         0.               141.818E-03          1.90941E-03        0.         
              201.501             30.8459E-06       -10.3314E-06         0.               141.503E-03          2.4146E-03         0.         
              202.001             30.8256E-06       -10.3307E-06         0.               141.398E-03          2.38123E-03        0.         
              202.501             30.6875E-06       -10.1742E-06         0.               140.965E-03          2.94354E-03        0.         
              203.001             30.6596E-06       -10.1618E-06         0.               140.842E-03          2.95699E-03        0.         
              203.501             30.4745E-06        -9.9799E-06         0.               140.212E-03          3.56583E-03        0.         
              204.001             30.435E-06         -9.96278E-06        0.               140.037E-03          3.5828E-03         0.         
              204.501             30.176E-06         -9.75939E-06        0.               139.062E-03          4.16871E-03        0.         
              205.001             30.1222E-06        -9.76743E-06        0.               138.768E-03          4.02917E-03        0.         
              205.501             29.7497E-06        -9.57227E-06        0.               137.186E-03          4.36571E-03        0.         
              206.001             29.695E-06         -9.6957E-06         0.               136.678E-03          3.62484E-03        0.         
              206.501             29.161E-06         -9.60577E-06        0.               134.067E-03          3.12101E-03        0.         
              207.001             29.1726E-06       -10.0638E-06         0.               133.294E-03        761.996E-06          0.         
              207.501             28.4315E-06       -10.3251E-06         0.               128.968E-03         -1.94367E-03        0.         
              208.001             28.658E-06        -11.4571E-06         0.               128.085E-03         -7.41441E-03        0.         
              208.501             27.8097E-06       -12.8933E-06         0.               121.065E-03        -16.4209E-03         0.         
              209.001             27.935E-06        -13.5929E-06         0.               120.443E-03        -19.8285E-03         0.         
              209.501             31.2674E-06       -23.4027E-06         0.               119.919E-03        -64.7448E-03         0.         
              210.001             17.1007E-06         8.93358E-06        0.               105.114E-03         77.5269E-03         0.         




