
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            720.17E-06          -1.0482E-03         0.                 1.83594           -4.13718            0.         
              166.501            661.965E-06       -984.763E-06          0.                 1.64887           -3.91342            0.         
              167.001            619.705E-06       -957.031E-06          0.                 1.47969           -3.84616            0.         
              167.501            568.969E-06       -894.012E-06          0.                 1.33066           -3.61096            0.         
              168.001            532.396E-06       -864.758E-06          0.                 1.19381           -3.52546            0.         
              168.501            488.363E-06       -803.389E-06          0.                 1.07662           -3.28664            0.         
              169.001            457.101E-06       -774.081E-06          0.               967.462E-03         -3.19119            0.         
              169.501            419.079E-06       -715.294E-06          0.               876.805E-03         -2.95487            0.         
              170.001            392.69E-06        -687.E-06             0.               791.128E-03         -2.85583            0.         
              170.501            360.035E-06       -631.46E-06           0.               722.456E-03         -2.6266             0.         
              171.001            338.048E-06       -604.929E-06          0.               656.449E-03         -2.52872            0.         
              171.501            310.157E-06       -553.069E-06          0.               605.838E-03         -2.30996            0.         
              172.001            292.095E-06       -528.796E-06          0.               556.12E-03          -2.21667            0.         
              172.501            268.403E-06       -480.859E-06          0.               520.197E-03         -2.01065            0.         
              173.001            253.798E-06       -459.136E-06          0.               483.805E-03         -1.92433            0.         
              173.501            233.784E-06       -415.215E-06          0.               459.686E-03         -1.7325             0.         
              174.001            222.189E-06       -396.178E-06          0.               434.056E-03         -1.65466            0.         
              174.501            205.372E-06       -356.247E-06          0.               419.295E-03         -1.47774            0.         
              175.001            196.372E-06       -339.914E-06          0.               402.229E-03         -1.40923            0.         
              175.501            182.316E-06       -303.857E-06          0.               394.766E-03         -1.24743            0.         
              176.001            175.527E-06       -290.156E-06          0.               384.407E-03         -1.18857            0.         
              176.501            163.837E-06       -257.792E-06          0.               382.523E-03         -1.04165            0.         
              177.001            158.914E-06       -246.589E-06          0.               377.313E-03       -992.388E-03          0.         
              177.501            149.237E-06       -217.692E-06          0.               379.587E-03       -859.826E-03          0.         
              178.001            145.869E-06       -208.808E-06          0.               378.238E-03       -819.785E-03          0.         
              178.501            137.894E-06       -183.127E-06          0.               383.508E-03       -700.833E-03          0.         
              179.001            135.805E-06       -176.357E-06          0.               384.965E-03       -669.454E-03          0.         
              179.501            129.258E-06       -153.623E-06          0.               392.29E-03        -563.221E-03          0.         
              180.001            128.208E-06       -148.749E-06          0.               395.701E-03       -539.804E-03          0.         
              180.501            122.848E-06       -128.69E-06           0.               404.332E-03       -445.314E-03          0.         
              181.001            122.63E-06        -125.49E-06           0.               409.016E-03       -429.08E-03           0.         
              181.501            118.251E-06       -107.839E-06          0.               418.364E-03       -345.32E-03           0.         
              182.001            118.684E-06       -106.092E-06          0.               423.79E-03        -335.455E-03          0.         
              182.501            115.108E-06        -90.5912E-06         0.               433.401E-03       -261.408E-03          0.         
              183.001            116.039E-06        -90.0874E-06         0.               439.158E-03       -257.095E-03          0.         
              183.501            113.116E-06        -76.4935E-06         0.               448.69E-03        -191.77E-03           0.         
              184.001            114.418E-06        -77.0347E-06         0.               454.472E-03       -192.215E-03          0.         
              184.501            112.019E-06        -65.1209E-06         0.               463.675E-03       -134.667E-03          0.         
              185.001            113.585E-06        -66.5242E-06         0.               469.258E-03       -139.112E-03          0.         
              185.501            111.604E-06        -56.0825E-06         0.               477.955E-03        -88.453E-03          0.         
              186.001            113.344E-06        -58.1815E-06         0.               483.184E-03        -96.1946E-03         0.         
              186.501            111.693E-06        -49.0229E-06         0.               491.26E-03         -51.6046E-03         0.         
              187.001            113.537E-06        -51.6683E-06         0.               496.033E-03        -61.9971E-03         0.         
              187.501            112.143E-06        -43.6233E-06         0.               503.419E-03        -22.7269E-03         0.         
              188.001            114.033E-06        -46.6825E-06         0.               507.676E-03        -35.1866E-03         0.         
              188.501            112.836E-06        -39.6005E-06         0.               514.339E-03       -560.574E-06          0.         
              189.001            114.726E-06        -42.9574E-06         0.               518.055E-03        -14.5674E-03         0.         
              189.501            113.68E-06         -36.7055E-06         0.               523.988E-03         16.0178E-03         0.         
              190.001            115.535E-06        -40.2595E-06         0.               527.162E-03        922.467E-06          0.         
              190.501            114.6E-06          -34.7218E-06         0.               532.378E-03         28.E-03             0.         
              191.001            116.393E-06        -38.3865E-06         0.               535.026E-03         12.2156E-03         0.         
              191.501            115.54E-06         -33.4628E-06         0.               539.553E-03         36.2525E-03         0.         
              192.001            117.25E-06         -37.1649E-06         0.               541.705E-03         20.1236E-03         0.         
              192.501            116.457E-06        -32.7689E-06         0.               545.576E-03         41.5247E-03         0.         
              193.001            118.07E-06         -36.4469E-06         0.               547.27E-03          25.3457E-03         0.         
              193.501            117.317E-06        -32.5053E-06         0.               550.526E-03         44.4593E-03         0.         
              194.001            118.823E-06        -36.1077E-06         0.               551.804E-03         28.4796E-03         0.         
              194.501            118.097E-06        -32.5585E-06         0.               554.485E-03         45.6022E-03         0.         
              195.001            119.491E-06        -36.0427E-06         0.               555.393E-03         30.0319E-03         0.         
              195.501            118.781E-06        -32.8341E-06         0.               557.537E-03         45.4138E-03         0.         
              196.001            120.059E-06        -36.165E-06          0.               558.122E-03         30.4296E-03         0.         
              196.501            119.356E-06        -33.2535E-06         0.               559.763E-03         44.2805E-03         0.         
              197.001            120.518E-06        -36.402E-06          0.               560.074E-03         30.032E-03          0.         
              197.501            119.814E-06        -33.7514E-06         0.               561.238E-03         42.5263E-03         0.         
              198.001            120.86E-06         -36.6929E-06         0.               561.322E-03         29.1425E-03         0.         
              198.501            120.149E-06        -34.2727E-06         0.               562.028E-03         40.4255E-03         0.         
              199.001            121.08E-06         -36.9855E-06         0.               561.932E-03         28.0214E-03         0.         
              199.501            120.352E-06        -34.7694E-06         0.               562.182E-03         38.2148E-03         0.         
              200.001            121.171E-06        -37.2335E-06         0.               561.953E-03         26.8983E-03         0.         
              200.501            120.414E-06        -35.1971E-06         0.               561.726E-03         36.1045E-03         0.         
              201.001            121.121E-06        -37.3927E-06         0.               561.404E-03         25.98E-03           0.         
              201.501            120.315E-06        -35.5132E-06         0.               560.635E-03         34.2815E-03         0.         
              202.001            120.907E-06        -37.4212E-06         0.               560.241E-03         25.4431E-03         0.         
              202.501            120.017E-06        -35.6777E-06         0.               558.788E-03         32.8847E-03         0.         
              203.001            120.485E-06        -37.2857E-06         0.               558.296E-03         25.3803E-03         0.         
              203.501            119.451E-06        -35.6679E-06         0.               555.867E-03         31.9072E-03         0.         
              204.001            119.778E-06        -36.9905E-06         0.               555.16E-03          25.6287E-03         0.         
              204.501            118.504E-06        -35.5265E-06         0.               551.198E-03         30.9177E-03         0.         
              205.001            118.673E-06        -36.6635E-06         0.               550.011E-03         25.3175E-03         0.         
              205.501            117.017E-06        -35.496E-06          0.               543.53E-03          28.373E-03          0.         
              206.001            117.064E-06        -36.7718E-06         0.               541.454E-03         21.8286E-03         0.         
              206.501            114.87E-06         -36.3322E-06         0.               530.852E-03         20.1227E-03         0.         
              207.001            115.019E-06        -38.551E-06          0.               527.592E-03          8.86336E-03        0.         
              207.501            112.174E-06        -39.9065E-06         0.               510.338E-03         -3.35619E-03        0.         
              208.001            112.918E-06        -44.2902E-06         0.               506.232E-03        -24.7831E-03         0.         
              208.501            109.946E-06        -50.8392E-06         0.               478.876E-03        -64.2203E-03         0.         
              209.001            109.927E-06        -53.0371E-06         0.               474.782E-03        -75.6759E-03         0.         
              209.501            123.519E-06        -92.3541E-06         0.               473.902E-03       -255.265E-03          0.         
              210.001             58.9133E-06        37.014E-06          0.               373.461E-03        299.507E-03          0.         




