
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            107.276E-06        -35.0413E-06         0.               493.737E-03         13.0197E-03         0.         
              165.501            107.841E-06        -36.9509E-06         0.               493.201E-03          4.12427E-03        0.         
              166.001            107.382E-06        -35.4629E-06         0.               493.519E-03         11.0206E-03         0.         
              166.501            107.907E-06        -37.2603E-06         0.               492.98E-03           2.63589E-03        0.         
              167.001            107.461E-06        -35.8334E-06         0.               493.256E-03          9.23899E-03        0.         
              167.501            107.95E-06         -37.5238E-06         0.               492.722E-03          1.34421E-03        0.         
              168.001            107.518E-06        -36.1558E-06         0.               492.965E-03          7.66706E-03        0.         
              168.501            107.974E-06        -37.7445E-06         0.               492.443E-03        240.183E-06          0.         
              169.001            107.556E-06        -36.4337E-06         0.               492.66E-03           6.29309E-03        0.         
              169.501            107.982E-06        -37.926E-06          0.               492.155E-03       -688.384E-06          0.         
              170.001            107.58E-06         -36.6711E-06         0.               492.352E-03          5.10294E-03        0.         
              170.501            107.977E-06        -38.0722E-06         0.               491.868E-03         -1.45563E-03        0.         
              171.001            107.592E-06        -36.8719E-06         0.               492.049E-03          4.08107E-03        0.         
              171.501            107.964E-06        -38.1868E-06         0.               491.587E-03         -2.07667E-03        0.         
              172.001            107.595E-06        -37.0402E-06         0.               491.756E-03          3.21137E-03        0.         
              172.501            107.942E-06        -38.2737E-06         0.               491.318E-03         -2.5669E-03         0.         
              173.001            107.59E-06         -37.1797E-06         0.               491.478E-03          2.47779E-03        0.         
              173.501            107.915E-06        -38.3364E-06         0.               491.064E-03         -2.94143E-03        0.         
              174.001            107.58E-06         -37.294E-06          0.               491.216E-03          1.86485E-03        0.         
              174.501            107.884E-06        -38.3781E-06         0.               490.827E-03         -3.21465E-03        0.         
              175.001            107.565E-06        -37.3865E-06         0.               490.972E-03          1.35792E-03        0.         
              175.501            107.85E-06         -38.4018E-06         0.               490.607E-03         -3.40001E-03        0.         
              176.001            107.547E-06        -37.46E-06           0.               490.746E-03        943.46E-06           0.         
              176.501            107.814E-06        -38.4103E-06         0.               490.404E-03         -3.50981E-03        0.         
              177.001            107.527E-06        -37.5173E-06         0.               490.538E-03        609.191E-06          0.         
              177.501            107.777E-06        -38.4059E-06         0.               490.217E-03         -3.55509E-03        0.         
              178.001            107.505E-06        -37.5607E-06         0.               490.345E-03        344.133E-06          0.         
              178.501            107.738E-06        -38.3906E-06         0.               490.045E-03         -3.54557E-03        0.         
              179.001            107.482E-06        -37.592E-06          0.               490.166E-03        138.638E-06          0.         
              179.501            107.699E-06        -38.3661E-06         0.               489.885E-03         -3.48971E-03        0.         
              180.001            107.457E-06        -37.613E-06          0.               490.E-03           -15.6305E-06         0.         
              180.501            107.659E-06        -38.3338E-06         0.               489.736E-03         -3.39467E-03        0.         
              181.001            107.431E-06        -37.6251E-06         0.               489.842E-03       -125.74E-06           0.         
              181.501            107.618E-06        -38.2947E-06         0.               489.593E-03         -3.26641E-03        0.         
              182.001            107.403E-06        -37.6292E-06         0.               489.691E-03       -197.559E-06          0.         
              182.501            107.575E-06        -38.2498E-06         0.               489.455E-03         -3.10977E-03        0.         
              183.001            107.374E-06        -37.6263E-06         0.               489.543E-03       -235.827E-06          0.         
              183.501            107.531E-06        -38.1995E-06         0.               489.318E-03         -2.92848E-03        0.         
              184.001            107.342E-06        -37.6167E-06         0.               489.395E-03       -244.232E-06          0.         
              184.501            107.485E-06        -38.1443E-06         0.               489.179E-03         -2.72532E-03        0.         
              185.001            107.307E-06        -37.6009E-06         0.               489.242E-03       -225.498E-06          0.         
              185.501            107.436E-06        -38.0841E-06         0.               489.033E-03         -2.50216E-03        0.         
              186.001            107.269E-06        -37.579E-06          0.               489.082E-03       -181.45E-06           0.         
              186.501            107.383E-06        -38.019E-06          0.               488.876E-03         -2.26003E-03        0.         
              187.001            107.226E-06        -37.5508E-06         0.               488.91E-03        -113.084E-06          0.         
              187.501            107.325E-06        -37.9486E-06         0.               488.704E-03         -1.99917E-03        0.         
              188.001            107.177E-06        -37.516E-06          0.               488.72E-03         -20.6172E-06         0.         
              188.501            107.262E-06        -37.8724E-06         0.               488.512E-03         -1.71913E-03        0.         
              189.001            107.122E-06        -37.474E-06          0.               488.509E-03         96.4775E-06         0.         
              189.501            107.191E-06        -37.7898E-06         0.               488.294E-03         -1.41872E-03        0.         
              190.001            107.058E-06        -37.4242E-06         0.               488.269E-03        239.467E-06          0.         
              190.501            107.111E-06        -37.6998E-06         0.               488.043E-03         -1.09605E-03        0.         
              191.001            106.985E-06        -37.3657E-06         0.               487.994E-03        410.389E-06          0.         
              191.501            107.021E-06        -37.6013E-06         0.               487.753E-03       -748.471E-06          0.         
              192.001            106.9E-06          -37.2971E-06         0.               487.677E-03        612.144E-06          0.         
              192.501            106.918E-06        -37.4929E-06         0.               487.415E-03       -372.422E-06          0.         
              193.001            106.801E-06        -37.2171E-06         0.               487.31E-03         848.678E-06          0.         
              193.501            106.8E-06          -37.3728E-06         0.               487.019E-03         36.7812E-06         0.         
              194.001            106.686E-06        -37.1236E-06         0.               486.883E-03          1.12531E-03        0.         
              194.501            106.664E-06        -37.2389E-06         0.               486.557E-03        485.399E-06          0.         
              195.001            106.552E-06        -37.0145E-06         0.               486.386E-03          1.44931E-03        0.         
              195.501            106.507E-06        -37.0883E-06         0.               486.014E-03        982.001E-06          0.         
              196.001            106.396E-06        -36.8864E-06         0.               485.809E-03          1.83083E-03        0.         
              196.501            106.324E-06        -36.9175E-06         0.               485.378E-03          1.53871E-03        0.         
              197.001            106.214E-06        -36.7354E-06         0.               485.137E-03          2.28451E-03        0.         
              197.501            106.112E-06        -36.7211E-06         0.               484.633E-03          2.17322E-03        0.         
              198.001            106.001E-06        -36.5556E-06         0.               484.358E-03          2.83183E-03        0.         
              198.501            105.864E-06        -36.4922E-06         0.               483.76E-03           2.91171E-03        0.         
              199.001            105.752E-06        -36.3387E-06         0.               483.454E-03          3.50453E-03        0.         
              199.501            105.572E-06        -36.2202E-06         0.               482.734E-03          3.79282E-03        0.         
              200.001            105.456E-06        -36.0729E-06         0.               482.402E-03          4.34822E-03        0.         
              200.501            105.221E-06        -35.8901E-06         0.               481.513E-03          4.87079E-03        0.         
              201.001            105.101E-06        -35.7417E-06         0.               481.158E-03          5.42314E-03        0.         
              201.501            104.791E-06        -35.4812E-06         0.               480.02E-03           6.21266E-03        0.         
              202.001            104.661E-06        -35.3243E-06         0.               479.631E-03          6.79223E-03        0.         
              202.501            104.242E-06        -34.9696E-06         0.               478.1E-03            7.87342E-03        0.         
              203.001            104.094E-06        -34.8029E-06         0.               477.633E-03          8.47014E-03        0.         
              203.501            103.509E-06        -34.3406E-06         0.               475.436E-03          9.80919E-03        0.         
              204.001            103.329E-06        -34.1887E-06         0.               474.774E-03         10.2703E-03         0.         
              204.501            102.486E-06        -33.6308E-06         0.               471.408E-03         11.6365E-03         0.         
              205.001            102.264E-06        -33.5968E-06         0.               470.319E-03         11.4103E-03         0.         
              205.501            101.027E-06        -33.0417E-06         0.               464.897E-03         12.0438E-03         0.         
              206.001            100.81E-06         -33.4348E-06         0.               463.053E-03          9.60579E-03        0.         
              206.501             99.0117E-06       -33.2085E-06         0.               454.123E-03          7.5124E-03         0.         
              207.001             99.0278E-06       -34.7795E-06         0.               451.349E-03       -622.56E-06           0.         
              207.501             96.5089E-06       -35.7122E-06         0.               436.563E-03        -10.0508E-03         0.         
              208.001             97.2669E-06       -39.6336E-06         0.               433.37E-03         -29.0501E-03         0.         
              208.501             94.3463E-06       -44.5055E-06         0.               409.332E-03        -59.6788E-03         0.         
              209.001             94.7999E-06       -47.1252E-06         0.               406.924E-03        -72.4679E-03         0.         
              209.501            105.86E-06         -80.2021E-06         0.               404.238E-03       -224.239E-03          0.         
              210.001             59.422E-06         27.3E-06            0.               358.444E-03        249.944E-03          0.         




