
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:71  s22_Path1_Step:71  s33_Path1_Step:71
              159.001             41.101E-06        -14.4459E-06         0.               187.311E-03       -314.44E-06           0.         
              159.501             41.0917E-06       -14.4151E-06         0.               187.318E-03       -171.361E-06          0.         
              160.001             41.1008E-06       -14.4456E-06         0.               187.31E-03        -313.61E-06           0.         
              160.501             41.0915E-06       -14.4149E-06         0.               187.317E-03       -170.979E-06          0.         
              161.001             41.1006E-06       -14.4454E-06         0.               187.309E-03       -312.839E-06          0.         
              161.501             41.0913E-06       -14.4147E-06         0.               187.317E-03       -170.322E-06          0.         
              162.001             41.1003E-06       -14.4452E-06         0.               187.308E-03       -312.108E-06          0.         
              162.501             41.091E-06        -14.4144E-06         0.               187.316E-03       -169.369E-06          0.         
              163.001             41.1001E-06       -14.4449E-06         0.               187.307E-03       -311.395E-06          0.         
              163.501             41.0906E-06       -14.4141E-06         0.               187.314E-03       -168.094E-06          0.         
              164.001             41.0997E-06       -14.4447E-06         0.               187.306E-03       -310.67E-06           0.         
              164.501             41.0902E-06       -14.4136E-06         0.               187.313E-03       -166.468E-06          0.         
              165.001             41.0993E-06       -14.4444E-06         0.               187.305E-03       -309.904E-06          0.         
              165.501             41.0897E-06       -14.4131E-06         0.               187.312E-03       -164.457E-06          0.         
              166.001             41.0989E-06       -14.4441E-06         0.               187.303E-03       -309.059E-06          0.         
              166.501             41.0892E-06       -14.4124E-06         0.               187.31E-03        -162.017E-06          0.         
              167.001             41.0984E-06       -14.4437E-06         0.               187.301E-03       -308.091E-06          0.         
              167.501             41.0885E-06       -14.4116E-06         0.               187.308E-03       -159.101E-06          0.         
              168.001             41.0978E-06       -14.4433E-06         0.               187.299E-03       -306.949E-06          0.         
              168.501             41.0877E-06       -14.4106E-06         0.               187.305E-03       -155.651E-06          0.         
              169.001             41.0971E-06       -14.4428E-06         0.               187.296E-03       -305.576E-06          0.         
              169.501             41.0868E-06       -14.4095E-06         0.               187.303E-03       -151.6E-06            0.         
              170.001             41.0963E-06       -14.4422E-06         0.               187.293E-03       -303.901E-06          0.         
              170.501             41.0857E-06       -14.4082E-06         0.               187.299E-03       -146.869E-06          0.         
              171.001             41.0953E-06       -14.4414E-06         0.               187.289E-03       -301.844E-06          0.         
              171.501             41.0844E-06       -14.4067E-06         0.               187.295E-03       -141.368E-06          0.         
              172.001             41.0941E-06       -14.4405E-06         0.               187.285E-03       -299.31E-06           0.         
              172.501             41.0829E-06       -14.405E-06          0.               187.291E-03       -134.992E-06          0.         
              173.001             41.0928E-06       -14.4395E-06         0.               187.279E-03       -296.191E-06          0.         
              173.501             41.0811E-06       -14.403E-06          0.               187.285E-03       -127.618E-06          0.         
              174.001             41.0912E-06       -14.4382E-06         0.               187.273E-03       -292.359E-06          0.         
              174.501             41.0791E-06       -14.4006E-06         0.               187.279E-03       -119.105E-06          0.         
              175.001             41.0892E-06       -14.4366E-06         0.               187.266E-03       -287.668E-06          0.         
              175.501             41.0767E-06       -14.3979E-06         0.               187.272E-03       -109.29E-06           0.         
              176.001             41.087E-06        -14.4347E-06         0.               187.258E-03       -281.945E-06          0.         
              176.501             41.0739E-06       -14.3947E-06         0.               187.263E-03        -97.9858E-06         0.         
              177.001             41.0843E-06       -14.4324E-06         0.               187.248E-03       -274.994E-06          0.         
              177.501             41.0706E-06       -14.3911E-06         0.               187.252E-03        -84.975E-06          0.         
              178.001             41.0812E-06       -14.4297E-06         0.               187.237E-03       -266.586E-06          0.         
              178.501             41.0668E-06       -14.3869E-06         0.               187.24E-03         -70.009E-06          0.         
              179.001             41.0774E-06       -14.4265E-06         0.               187.223E-03       -256.456E-06          0.         
              179.501             41.0623E-06       -14.382E-06          0.               187.226E-03        -52.8018E-06         0.         
              180.001             41.073E-06        -14.4226E-06         0.               187.208E-03       -244.299E-06          0.         
              180.501             41.0571E-06       -14.3763E-06         0.               187.209E-03        -33.0249E-06         0.         
              181.001             41.0678E-06       -14.418E-06          0.               187.189E-03       -229.764E-06          0.         
              181.501             41.051E-06        -14.3698E-06         0.               187.189E-03        -10.3012E-06         0.         
              182.001             41.0617E-06       -14.4125E-06         0.               187.167E-03       -212.445E-06          0.         
              182.501             41.0438E-06       -14.3623E-06         0.               187.165E-03         15.802E-06          0.         
              183.001             41.0545E-06       -14.406E-06          0.               187.142E-03       -191.874E-06          0.         
              183.501             41.0355E-06       -14.3536E-06         0.               187.138E-03         45.7812E-06         0.         
              184.001             41.0461E-06       -14.3984E-06         0.               187.111E-03       -167.512E-06          0.         
              184.501             41.0257E-06       -14.3436E-06         0.               187.105E-03         80.2068E-06         0.         
              185.001             41.0361E-06       -14.3893E-06         0.               187.076E-03       -138.736E-06          0.         
              185.501             41.0142E-06       -14.3319E-06         0.               187.067E-03        119.734E-06          0.         
              186.001             41.0244E-06       -14.3787E-06         0.               187.035E-03       -104.826E-06          0.         
              186.501             41.0009E-06       -14.3185E-06         0.               187.022E-03        165.118E-06          0.         
              187.001             41.0106E-06       -14.3662E-06         0.               186.986E-03        -64.9488E-06         0.         
              187.501             40.9852E-06       -14.303E-06          0.               186.969E-03        217.229E-06          0.         
              188.001             40.9945E-06       -14.3516E-06         0.               186.928E-03        -18.1367E-06         0.         
              188.501             40.9669E-06       -14.2851E-06         0.               186.906E-03        277.079E-06          0.         
              189.001             40.9755E-06       -14.3344E-06         0.               186.861E-03         36.7408E-06         0.         
              189.501             40.9455E-06       -14.2644E-06         0.               186.833E-03        345.844E-06          0.         
              190.001             40.9533E-06       -14.3142E-06         0.               186.782E-03        101.012E-06          0.         
              190.501             40.9205E-06       -14.2404E-06         0.               186.746E-03        424.911E-06          0.         
              191.001             40.9271E-06       -14.2906E-06         0.               186.689E-03        176.251E-06          0.         
              191.501             40.8911E-06       -14.2126E-06         0.               186.644E-03        515.927E-06          0.         
              192.001             40.8965E-06       -14.2629E-06         0.               186.581E-03        264.35E-06           0.         
              192.501             40.8568E-06       -14.1804E-06         0.               186.524E-03        620.883E-06          0.         
              193.001             40.8606E-06       -14.2305E-06         0.               186.453E-03        367.619E-06          0.         
              193.501             40.8166E-06       -14.143E-06          0.               186.383E-03        742.24E-06           0.         
              194.001             40.8186E-06       -14.1924E-06         0.               186.304E-03        488.946E-06          0.         
              194.501             40.7694E-06       -14.0994E-06         0.               186.218E-03        883.115E-06          0.         
              195.001             40.7693E-06       -14.1476E-06         0.               186.129E-03        632.038E-06          0.         
              195.501             40.7141E-06       -14.0484E-06         0.               186.023E-03          1.04759E-03        0.         
              196.001             40.7115E-06       -14.0947E-06         0.               185.925E-03        801.817E-06          0.         
              196.501             40.6491E-06       -13.9883E-06         0.               185.795E-03          1.24123E-03        0.         
              197.001             40.6437E-06       -14.0319E-06         0.               185.687E-03          1.00503E-03        0.         
              197.501             40.5727E-06       -13.9172E-06         0.               185.526E-03          1.47181E-03        0.         
              198.001             40.5642E-06       -13.9567E-06         0.               185.411E-03          1.25121E-03        0.         
              198.501             40.4823E-06       -13.8319E-06         0.               185.212E-03          1.7505E-03         0.         
              199.001             40.4704E-06       -13.8656E-06         0.               185.089E-03          1.55392E-03        0.         
              199.501             40.3747E-06       -13.7283E-06         0.               184.841E-03          2.09332E-03        0.         
              200.001             40.359E-06        -13.7538E-06         0.               184.713E-03          1.93217E-03        0.         
              200.501             40.2447E-06       -13.6003E-06         0.               184.399E-03          2.52235E-03        0.         
              201.001             40.2245E-06       -13.6147E-06         0.               184.268E-03          2.41067E-03        0.         
              201.501             40.084E-06        -13.4397E-06         0.               183.855E-03          3.06451E-03        0.         
              202.001             40.0574E-06       -13.4399E-06         0.               183.717E-03          3.01514E-03        0.         
              202.501             39.8777E-06       -13.2371E-06         0.               183.152E-03          3.74197E-03        0.         
              203.001             39.8413E-06       -13.2223E-06         0.               182.99E-03           3.75271E-03        0.         
              203.501             39.6007E-06       -12.9869E-06         0.               182.168E-03          4.53867E-03        0.         
              204.001             39.5492E-06       -12.966E-06          0.               181.938E-03          4.55325E-03        0.         
              204.501             39.2125E-06       -12.703E-06          0.               180.667E-03          5.30797E-03        0.         
              205.001             39.1425E-06       -12.7149E-06         0.               180.281E-03          5.11847E-03        0.         
              205.501             38.6582E-06       -12.4628E-06         0.               178.223E-03          5.54756E-03        0.         
              206.001             38.5868E-06       -12.6248E-06         0.               177.557E-03          4.57603E-03        0.         
              206.501             37.8929E-06       -12.5099E-06         0.               174.161E-03          3.91108E-03        0.         
              207.001             37.9071E-06       -13.1066E-06         0.               173.149E-03        836.084E-06          0.         
              207.501             36.9443E-06       -13.4488E-06         0.               167.523E-03         -2.69334E-03        0.         
              208.001             37.237E-06        -14.9216E-06         0.               166.366E-03         -9.81456E-03        0.         
              208.501             36.1348E-06       -16.7913E-06         0.               157.237E-03        -21.5353E-03         0.         
              209.001             36.2959E-06       -17.7072E-06         0.               156.408E-03        -26.0021E-03         0.         
              209.501             40.6171E-06       -30.4464E-06         0.               155.694E-03        -84.3428E-03         0.         
              210.001             22.2389E-06        11.4783E-06         0.               136.443E-03        100.096E-03          0.         




