
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            106.585E-06        -36.177E-06          0.               488.078E-03          5.85949E-03        0.         
              166.501            106.424E-06        -33.1795E-06         0.               492.693E-03         21.1433E-03         0.         
              167.001            107.515E-06        -34.5351E-06         0.               495.897E-03         16.0828E-03         0.         
              167.501            107.393E-06        -31.9752E-06         0.               499.92E-03          29.1641E-03         0.         
              168.001            108.457E-06        -33.5355E-06         0.               502.614E-03         22.9923E-03         0.         
              168.501            108.355E-06        -31.3342E-06         0.               506.086E-03         34.2455E-03         0.         
              169.001            109.379E-06        -33.036E-06          0.               508.31E-03          27.264E-03          0.         
              169.501            109.282E-06        -31.1265E-06         0.               511.279E-03         37.0102E-03         0.         
              170.001            110.254E-06        -32.9175E-06         0.               513.076E-03         29.4722E-03         0.         
              170.501            110.152E-06        -31.2437E-06         0.               515.589E-03         37.9846E-03         0.         
              171.001            111.068E-06        -33.0814E-06         0.               517.005E-03         30.1004E-03         0.         
              171.501            110.954E-06        -31.5965E-06         0.               519.113E-03         37.6091E-03         0.         
              172.001            111.809E-06        -33.4467E-06         0.               520.194E-03         29.5504E-03         0.         
              172.501            111.679E-06        -32.1124E-06         0.               521.945E-03         36.248E-03          0.         
              173.001            112.474E-06        -33.9482E-06         0.               522.735E-03         28.1531E-03         0.         
              173.501            112.326E-06        -32.7329E-06         0.               524.175E-03         34.1987E-03         0.         
              174.001            113.06E-06         -34.5336E-06         0.               524.716E-03         26.1769E-03         0.         
              174.501            112.893E-06        -33.4122E-06         0.               525.888E-03         31.701E-03          0.         
              175.001            113.569E-06        -35.1622E-06         0.               526.219E-03         23.8367E-03         0.         
              175.501            113.384E-06        -34.1143E-06         0.               527.162E-03         28.9452E-03         0.         
              176.001            114.005E-06        -35.8024E-06         0.               527.318E-03         21.3017E-03         0.         
              176.501            113.803E-06        -34.8123E-06         0.               528.069E-03         26.0797E-03         0.         
              177.001            114.372E-06        -36.431E-06          0.               528.081E-03         18.7027E-03         0.         
              177.501            114.154E-06        -35.4862E-06         0.               528.67E-03          23.2174E-03         0.         
              178.001            114.675E-06        -37.0307E-06         0.               528.566E-03         16.1381E-03         0.         
              178.501            114.445E-06        -36.1218E-06         0.               529.023E-03         20.4424E-03         0.         
              179.001            114.921E-06        -37.5898E-06         0.               528.827E-03         13.6799E-03         0.         
              179.501            114.68E-06         -36.7097E-06         0.               529.174E-03         17.8146E-03         0.         
              180.001            115.115E-06        -38.1007E-06         0.               528.908E-03         11.3786E-03         0.         
              180.501            114.865E-06        -37.2442E-06         0.               529.166E-03         15.3745E-03         0.         
              181.001            115.264E-06        -38.559E-06          0.               528.847E-03          9.26722E-03        0.         
              181.501            115.007E-06        -37.7224E-06         0.               529.033E-03         13.1473E-03         0.         
              182.001            115.372E-06        -38.9629E-06         0.               528.675E-03          7.36519E-03        0.         
              182.501            115.11E-06         -38.1436E-06         0.               528.804E-03         11.1463E-03         0.         
              183.001            115.445E-06        -39.3125E-06         0.               528.419E-03          5.68134E-03        0.         
              183.501            115.18E-06         -38.5088E-06         0.               528.502E-03          9.37527E-03        0.         
              184.001            115.487E-06        -39.6092E-06         0.               528.098E-03          4.21652E-03        0.         
              184.501            115.22E-06         -38.8199E-06         0.               528.144E-03          7.83146E-03        0.         
              185.001            115.503E-06        -39.8552E-06         0.               527.731E-03          2.9658E-03         0.         
              185.501            115.234E-06        -39.0798E-06         0.               527.746E-03          6.5071E-03         0.         
              186.001            115.495E-06        -40.0536E-06         0.               527.327E-03          1.9202E-03         0.         
              186.501            115.226E-06        -39.2916E-06         0.               527.317E-03          5.39119E-03        0.         
              187.001            115.465E-06        -40.2073E-06         0.               526.896E-03          1.06815E-03        0.         
              187.501            115.197E-06        -39.4586E-06         0.               526.863E-03          4.47073E-03        0.         
              188.001            115.418E-06        -40.3198E-06         0.               526.443E-03        396.66E-06           0.         
              188.501            115.15E-06         -39.5842E-06         0.               526.388E-03          3.73179E-03        0.         
              189.001            115.352E-06        -40.394E-06          0.               525.969E-03       -107.771E-06          0.         
              189.501            115.085E-06        -39.6715E-06         0.               525.892E-03          3.16029E-03        0.         
              190.001            115.271E-06        -40.4329E-06         0.               525.474E-03       -458.401E-06          0.         
              190.501            115.003E-06        -39.7232E-06         0.               525.373E-03          2.74269E-03        0.         
              191.001            115.173E-06        -40.439E-06          0.               524.955E-03       -667.649E-06          0.         
              191.501            114.904E-06        -39.7418E-06         0.               524.827E-03          2.46648E-03        0.         
              192.001            115.059E-06        -40.4142E-06         0.               524.406E-03       -746.579E-06          0.         
              192.501            114.788E-06        -39.7292E-06         0.               524.245E-03          2.32072E-03        0.         
              193.001            114.927E-06        -40.36E-06           0.               523.82E-03        -704.41E-06           0.         
              193.501            114.653E-06        -39.6866E-06         0.               523.621E-03          2.29652E-03        0.         
              194.001            114.776E-06        -40.2772E-06         0.               523.188E-03       -547.969E-06          0.         
              194.501            114.497E-06        -39.6144E-06         0.               522.941E-03          2.38759E-03        0.         
              195.001            114.605E-06        -40.1657E-06         0.               522.5E-03         -280.957E-06          0.         
              195.501            114.317E-06        -39.5124E-06         0.               522.194E-03          2.59117E-03        0.         
              196.001            114.409E-06        -40.0246E-06         0.               521.741E-03         97.1301E-06         0.         
              196.501            114.111E-06        -39.3788E-06         0.               521.362E-03          2.90938E-03        0.         
              197.001            114.186E-06        -39.8512E-06         0.               520.898E-03        592.696E-06          0.         
              197.501            113.872E-06        -39.2103E-06         0.               520.43E-03           3.35126E-03        0.         
              198.001            113.931E-06        -39.6411E-06         0.               519.955E-03          1.22062E-03        0.         
              198.501            113.596E-06        -39.0011E-06         0.               519.374E-03          3.93601E-03        0.         
              199.001            113.638E-06        -39.387E-06          0.               518.892E-03          2.00783E-03        0.         
              199.501            113.273E-06        -38.7415E-06         0.               518.167E-03          4.69695E-03        0.         
              200.001            113.297E-06        -39.0772E-06         0.               517.683E-03          2.9972E-03         0.         
              200.501            112.889E-06        -38.417E-06          0.               516.761E-03          5.68497E-03        0.         
              201.001            112.893E-06        -38.695E-06          0.               516.279E-03          4.24836E-03        0.         
              201.501            112.42E-06         -38.0067E-06         0.               515.075E-03          6.96527E-03        0.         
              202.001            112.4E-06          -38.2191E-06         0.               514.583E-03          5.82492E-03        0.         
              202.501            111.827E-06        -37.4864E-06         0.               512.938E-03          8.59052E-03        0.         
              203.001            111.772E-06        -37.6307E-06         0.               512.388E-03          7.73995E-03        0.         
              203.501            111.038E-06        -36.8414E-06         0.               510.012E-03         10.5075E-03         0.         
              204.001            110.932E-06        -36.9418E-06         0.               509.277E-03          9.79228E-03        0.         
              204.501            109.94E-06         -36.1124E-06         0.               505.63E-03          12.2981E-03         0.         
              205.001            109.771E-06        -36.2753E-06         0.               504.456E-03         11.1442E-03         0.         
              205.501            108.377E-06        -35.5177E-06         0.               498.593E-03         12.5467E-03         0.         
              206.001            108.19E-06         -36.0669E-06         0.               496.618E-03          9.35088E-03        0.         
              206.501            106.224E-06        -35.7422E-06         0.               486.994E-03          7.46361E-03        0.         
              207.001            106.252E-06        -37.4675E-06         0.               484.002E-03         -1.45118E-03        0.         
              207.501            103.558E-06        -38.4894E-06         0.               468.14E-03         -11.6627E-03         0.         
              208.001            104.323E-06        -42.6185E-06         0.               464.609E-03        -31.7272E-03         0.         
              208.501            101.274E-06        -48.0054E-06         0.               438.967E-03        -65.2662E-03         0.         
              209.001            101.625E-06        -50.6258E-06         0.               436.023E-03        -78.2456E-03         0.         
              209.501            113.589E-06        -86.1962E-06         0.               433.503E-03       -241.328E-03          0.         
              210.001             61.7431E-06        29.4473E-06         0.               374.412E-03        265.324E-03          0.         




