
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:37  s22_Path1_Step:37  s33_Path1_Step:37
              158.001             26.1017E-06        -9.16126E-06        0.               118.977E-03       -133.401E-06          0.         
              158.501             26.097E-06         -9.14577E-06        0.               118.981E-03        -61.4475E-06         0.         
              159.001             26.1016E-06        -9.16121E-06        0.               118.977E-03       -133.284E-06          0.         
              159.501             26.0969E-06        -9.14562E-06        0.               118.98E-03         -60.9004E-06         0.         
              160.001             26.1015E-06        -9.16116E-06        0.               118.976E-03       -133.195E-06          0.         
              160.501             26.0967E-06        -9.14544E-06        0.               118.98E-03         -60.2119E-06         0.         
              161.001             26.1014E-06        -9.1611E-06         0.               118.976E-03       -133.125E-06          0.         
              161.501             26.0965E-06        -9.14521E-06        0.               118.979E-03        -59.3709E-06         0.         
              162.001             26.1012E-06        -9.16104E-06        0.               118.975E-03       -133.064E-06          0.         
              162.501             26.0963E-06        -9.14495E-06        0.               118.979E-03        -58.364E-06          0.         
              163.001             26.1011E-06        -9.16097E-06        0.               118.974E-03       -132.999E-06          0.         
              163.501             26.0961E-06        -9.14463E-06        0.               118.978E-03        -57.1753E-06         0.         
              164.001             26.1009E-06        -9.16089E-06        0.               118.974E-03       -132.913E-06          0.         
              164.501             26.0958E-06        -9.14426E-06        0.               118.977E-03        -55.7862E-06         0.         
              165.001             26.1007E-06        -9.16079E-06        0.               118.973E-03       -132.79E-06           0.         
              165.501             26.0955E-06        -9.14384E-06        0.               118.976E-03        -54.1751E-06         0.         
              166.001             26.1004E-06        -9.16066E-06        0.               118.971E-03       -132.607E-06          0.         
              166.501             26.0951E-06        -9.14334E-06        0.               118.975E-03        -52.3162E-06         0.         
              167.001             26.1001E-06        -9.16051E-06        0.               118.97E-03        -132.341E-06          0.         
              167.501             26.0946E-06        -9.14277E-06        0.               118.974E-03        -50.1799E-06         0.         
              168.001             26.0997E-06        -9.16031E-06        0.               118.969E-03       -131.961E-06          0.         
              168.501             26.0941E-06        -9.14211E-06        0.               118.972E-03        -47.7311E-06         0.         
              169.001             26.0993E-06        -9.16005E-06        0.               118.967E-03       -131.434E-06          0.         
              169.501             26.0935E-06        -9.14136E-06        0.               118.971E-03        -44.9294E-06         0.         
              170.001             26.0988E-06        -9.15974E-06        0.               118.965E-03       -130.718E-06          0.         
              170.501             26.0928E-06        -9.14049E-06        0.               118.968E-03        -41.7274E-06         0.         
              171.001             26.0982E-06        -9.15934E-06        0.               118.962E-03       -129.768E-06          0.         
              171.501             26.0919E-06        -9.1395E-06         0.               118.966E-03        -38.0701E-06         0.         
              172.001             26.0975E-06        -9.15885E-06        0.               118.959E-03       -128.526E-06          0.         
              172.501             26.091E-06         -9.13836E-06        0.               118.963E-03        -33.8937E-06         0.         
              173.001             26.0966E-06        -9.15824E-06        0.               118.956E-03       -126.929E-06          0.         
              173.501             26.0898E-06        -9.13704E-06        0.               118.959E-03        -29.1242E-06         0.         
              174.001             26.0956E-06        -9.1575E-06         0.               118.952E-03       -124.899E-06          0.         
              174.501             26.0885E-06        -9.13553E-06        0.               118.955E-03        -23.6755E-06         0.         
              175.001             26.0944E-06        -9.15659E-06        0.               118.948E-03       -122.35E-06           0.         
              175.501             26.087E-06         -9.1338E-06         0.               118.951E-03        -17.4482E-06         0.         
              176.001             26.093E-06         -9.15548E-06        0.               118.942E-03       -119.176E-06          0.         
              176.501             26.0852E-06        -9.13181E-06        0.               118.945E-03        -10.327E-06          0.         
              177.001             26.0913E-06        -9.15414E-06        0.               118.936E-03       -115.258E-06          0.         
              177.501             26.0831E-06        -9.12951E-06        0.               118.938E-03         -2.17863E-06        0.         
              178.001             26.0893E-06        -9.15252E-06        0.               118.929E-03       -110.456E-06          0.         
              178.501             26.0807E-06        -9.12687E-06        0.               118.93E-03           7.15114E-06        0.         
              179.001             26.087E-06         -9.15058E-06        0.               118.92E-03        -104.606E-06          0.         
              179.501             26.0779E-06        -9.12382E-06        0.               118.921E-03         17.8406E-06         0.         
              180.001             26.0843E-06        -9.14825E-06        0.               118.91E-03         -97.5186E-06         0.         
              180.501             26.0746E-06        -9.12031E-06        0.               118.911E-03         30.0956E-06         0.         
              181.001             26.081E-06         -9.14547E-06        0.               118.898E-03        -88.9731E-06         0.         
              181.501             26.0707E-06        -9.11625E-06        0.               118.898E-03         44.1542E-06         0.         
              182.001             26.0772E-06        -9.14216E-06        0.               118.884E-03        -78.7136E-06         0.         
              182.501             26.0662E-06        -9.11157E-06        0.               118.883E-03         60.2914E-06         0.         
              183.001             26.0727E-06        -9.13822E-06        0.               118.868E-03        -66.4426E-06         0.         
              183.501             26.0609E-06        -9.10616E-06        0.               118.865E-03         78.8249E-06         0.         
              184.001             26.0674E-06        -9.13355E-06        0.               118.849E-03        -51.8143E-06         0.         
              184.501             26.0548E-06        -9.09991E-06        0.               118.845E-03        100.122E-06          0.         
              185.001             26.0611E-06        -9.12803E-06        0.               118.827E-03        -34.4271E-06         0.         
              185.501             26.0476E-06        -9.09269E-06        0.               118.821E-03        124.609E-06          0.         
              186.001             26.0538E-06        -9.12149E-06        0.               118.801E-03        -13.8133E-06         0.         
              186.501             26.0392E-06        -9.08433E-06        0.               118.792E-03        152.777E-06          0.         
              187.001             26.0452E-06        -9.11379E-06        0.               118.77E-03          10.5724E-06         0.         
              187.501             26.0294E-06        -9.07466E-06        0.               118.759E-03        185.202E-06          0.         
              188.001             26.0351E-06        -9.10471E-06        0.               118.734E-03         39.3674E-06         0.         
              188.501             26.0179E-06        -9.06345E-06        0.               118.72E-03         222.55E-06           0.         
              189.001             26.0232E-06        -9.09402E-06        0.               118.692E-03         73.3197E-06         0.         
              189.501             26.0045E-06        -9.05047E-06        0.               118.674E-03        265.605E-06          0.         
              190.001             26.0093E-06        -9.08145E-06        0.               118.642E-03        113.313E-06          0.         
              190.501             25.9888E-06        -9.03541E-06        0.               118.619E-03        315.294E-06          0.         
              191.001             25.9929E-06        -9.06667E-06        0.               118.584E-03        160.397E-06          0.         
              191.501             25.9704E-06        -9.01792E-06        0.               118.556E-03        372.72E-06           0.         
              192.001             25.9738E-06        -9.04929E-06        0.               118.516E-03        215.838E-06          0.         
              192.501             25.9489E-06        -8.99758E-06        0.               118.481E-03        439.22E-06           0.         
              193.001             25.9513E-06        -9.02884E-06        0.               118.436E-03        281.181E-06          0.         
              193.501             25.9236E-06        -8.97388E-06        0.               118.392E-03        516.442E-06          0.         
              194.001             25.9249E-06        -9.00474E-06        0.               118.343E-03        358.355E-06          0.         
              194.501             25.894E-06         -8.94619E-06        0.               118.289E-03        606.472E-06          0.         
              195.001             25.8939E-06        -8.9763E-06         0.               118.234E-03        449.829E-06          0.         
              195.501             25.8592E-06        -8.9137E-06         0.               118.167E-03        712.03E-06           0.         
              196.001             25.8576E-06        -8.9426E-06         0.               118.106E-03        558.863E-06          0.         
              196.501             25.8183E-06        -8.87538E-06        0.               118.024E-03        836.785E-06          0.         
              197.001             25.8149E-06        -8.90246E-06        0.               117.957E-03        689.898E-06          0.         
              197.501             25.7701E-06        -8.82982E-06        0.               117.857E-03        985.852E-06          0.         
              198.001             25.7648E-06        -8.85427E-06        0.               117.785E-03        849.16E-06           0.         
              198.501             25.7131E-06        -8.7751E-06         0.               117.66E-03           1.16651E-03        0.         
              199.001             25.7056E-06        -8.79579E-06        0.               117.584E-03          1.04547E-03        0.         
              199.501             25.6451E-06        -8.70847E-06        0.               117.428E-03          1.38915E-03        0.         
              200.001             25.6353E-06        -8.7239E-06         0.               117.349E-03          1.29111E-03        0.         
              200.501             25.563E-06         -8.62605E-06        0.               117.151E-03          1.668E-03          0.         
              201.001             25.5502E-06        -8.6343E-06         0.               117.07E-03           1.60199E-03        0.         
              201.501             25.4612E-06        -8.52262E-06        0.               116.81E-03           2.02041E-03        0.         
              202.001             25.4444E-06        -8.52171E-06        0.               116.725E-03          1.99468E-03        0.         
              202.501             25.3305E-06        -8.39216E-06        0.               116.368E-03          2.46065E-03        0.         
              203.001             25.3075E-06        -8.38157E-06        0.               116.268E-03          2.47389E-03        0.         
              203.501             25.1548E-06        -8.23098E-06        0.               115.749E-03          2.9787E-03         0.         
              204.001             25.1222E-06        -8.21641E-06        0.               115.606E-03          2.99519E-03        0.         
              204.501             24.9085E-06        -8.048E-06          0.               114.801E-03          3.48154E-03        0.         
              205.001             24.8642E-06        -8.05414E-06        0.               114.56E-03           3.36917E-03        0.         
              205.501             24.5567E-06        -7.89243E-06        0.               113.256E-03          3.65018E-03        0.         
              206.001             24.5117E-06        -7.99377E-06        0.               112.838E-03          3.04176E-03        0.         
              206.501             24.071E-06         -7.91879E-06        0.               110.684E-03          2.62975E-03        0.         
              207.001             24.0808E-06        -8.29627E-06        0.               110.049E-03        686.023E-06          0.         
              207.501             23.4691E-06        -8.51099E-06        0.               106.479E-03         -1.54237E-03        0.         
              208.001             23.6565E-06        -9.44469E-06        0.               105.755E-03         -6.05354E-03        0.         
              208.501             22.9563E-06       -10.629E-06          0.                99.9623E-03       -13.4817E-03         0.         
              209.001             23.0603E-06       -11.2039E-06         0.                99.4571E-03       -16.2799E-03         0.         
              209.501             25.8145E-06       -19.3044E-06         0.                99.0364E-03       -53.3655E-03         0.         
              210.001             14.1088E-06         7.42262E-06        0.                86.8178E-03        64.2333E-03         0.         




